Trial Number,525,
Galactic Longitude (L),133.93533037221485,degrees
Galactic Latitude (B),-49.786571681649356,degrees
Right Ascension (RA),20.109864024492804,degrees
Declination (DEC),12.464554849038125,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:07:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,140.1,km/s
Ut,-214.9,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.92
1419.4215,32.09,32.02
1419.4372,31.6,31.62
1419.453,31.58,31.49
1419.4687,32.1,32.4
1419.4845,33.43,33.72
1419.5002,35.81,35.91
1419.516,38.64,38.86
1419.5317,42.41,42.66
1419.5475,46.16,46.57
1419.5632,50.43,51.1
1419.579,54.8,55.55
1419.5947,59.39,60.0
1419.6105,63.65,64.65
1419.6262,67.85,68.65
1419.642,71.81,72.76
1419.6577,75.89,76.8
1419.6735,79.36,80.56
1419.6892,82.55,83.63
1419.705,85.33,86.32
1419.7207,87.97,88.58
1419.7365,90.6,91.13
1419.7522,91.75,93.28
1419.768,93.73,94.46
1419.7837,94.95,95.73
1419.7995,96.13,96.37
1419.8152,96.36,96.56
1419.8309,96.23,97.64
1419.8467,96.21,97.29
1419.8624,95.67,96.71
1419.8782,95.63,96.35
1419.8939,94.97,96.05
1419.9097,94.08,95.22
1419.9254,93.81,94.99
1419.9412,92.9,93.89
1419.9569,91.87,93.17
1419.9727,91.42,92.99
1419.9884,90.69,92.01
1420.0042,90.42,91.01
1420.0199,89.83,90.64
1420.0357,89.9,90.53
1420.0514,89.09,90.55
1420.0672,88.84,90.35
1420.0829,89.35,90.22
1420.0987,89.46,90.07
1420.1144,89.92,90.76
1420.1302,89.67,91.07
1420.1459,90.72,91.36
1420.1617,90.94,92.15
1420.1774,91.79,93.39
1420.1932,92.13,93.37
1420.2089,93.28,94.71
1420.2246,93.97,95.86
1420.2404,95.38,96.87
1420.2561,95.76,97.2
1420.2719,96.55,99.18
1420.2876,97.36,100.46
1420.3034,98.08,102.09
1420.3191,98.84,103.17
1420.3349,99.16,103.48
1420.3506,99.9,103.36
1420.3664,100.49,103.09
1420.3821,100.45,102.59
1420.3979,100.47,102.78
1420.4136,100.68,102.84
1420.4294,100.23,102.28
1420.4451,100.33,102.14
1420.4609,99.7,101.13
1420.4766,98.6,100.46
1420.4924,98.45,99.65
1420.5081,97.7,99.13
1420.5239,96.45,97.99
1420.5396,95.28,96.9
1420.5554,94.61,96.02
1420.5711,93.27,95.2
1420.5869,92.51,94.48
1420.6026,91.61,92.96
1420.6183,90.7,92.08
1420.6341,90.07,91.37
1420.6498,88.81,89.95
1420.6656,88.04,88.81
1420.6813,87.26,88.74
1420.6971,87.01,88.03
1420.7128,86.38,87.05
1420.7286,85.92,87.1
1420.7443,85.29,86.51
1420.7601,85.01,86.53
1420.7758,85.12,86.35
1420.7916,85.69,86.83
1420.8073,86.05,86.74
1420.8231,86.27,87.09
1420.8388,87.23,87.42
1420.8546,87.48,88.23
1420.8703,87.97,88.78
1420.8861,88.71,89.64
1420.9018,90.14,89.96
1420.9176,90.06,90.64
1420.9333,91.1,91.42
1420.9491,91.78,91.79
1420.9648,92.14,92.31
1420.9806,92.93,92.57
1420.9963,93.28,93.09
1421.0121,93.59,93.51
1421.0278,93.31,93.27
1421.0435,92.91,92.74
1421.0593,92.12,92.18
1421.075,91.2,91.26
1421.0908,90.48,89.92
1421.1065,88.74,88.05
1421.1223,86.73,86.5
1421.138,84.27,84.02
1421.1538,81.94,81.46
1421.1695,79.02,78.88
1421.1853,76.32,75.96
1421.201,73.0,72.55
1421.2168,69.41,69.14
1421.2325,66.13,65.76
1421.2483,62.38,62.1
1421.264,58.66,58.21
1421.2798,55.22,54.77
1421.2955,51.74,51.11
1421.3113,48.4,47.67
1421.327,45.2,44.72
1421.3428,42.4,42.05
1421.3585,39.78,39.48
1421.3743,37.68,37.15
1421.39,35.87,35.5
1421.4058,34.19,34.01
