Trial Number,996,
Galactic Longitude (L),206.8502857042929,degrees
Galactic Latitude (B),16.400936861728635,degrees
Right Ascension (RA),114.98532671177568,degrees
Declination (DEC),12.662268419084674,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:26:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,-111.0,km/s
Ut,-220.8,km/s
Total Velocity,247.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.54
1419.4215,32.02,31.79
1419.4372,31.48,31.66
1419.453,31.53,31.42
1419.4687,32.15,31.91
1419.4845,33.51,33.43
1419.5002,35.53,35.77
1419.516,38.63,38.59
1419.5317,42.24,42.02
1419.5475,46.19,46.24
1419.5632,50.26,50.55
1419.579,54.87,54.76
1419.5947,59.3,59.51
1419.6105,63.54,63.72
1419.6262,67.86,67.89
1419.642,72.12,72.17
1419.6577,75.95,75.83
1419.6735,79.6,79.67
1419.6892,82.54,82.7
1419.705,85.27,85.56
1419.7207,88.15,88.08
1419.7365,90.4,90.07
1419.7522,92.12,91.83
1419.768,93.31,93.59
1419.7837,94.79,94.27
1419.7995,95.15,95.5
1419.8152,96.46,96.45
1419.8309,96.02,96.35
1419.8467,96.11,96.8
1419.8624,95.84,96.3
1419.8782,95.33,96.24
1419.8939,94.83,95.65
1419.9097,93.88,95.42
1419.9254,93.21,95.12
1419.9412,92.75,94.62
1419.9569,92.12,94.84
1419.9727,91.46,95.15
1419.9884,91.11,95.22
1420.0042,90.27,95.2
1420.0199,89.93,96.06
1420.0357,89.4,95.57
1420.0514,89.02,95.67
1420.0672,88.99,94.98
1420.0829,88.79,95.69
1420.0987,89.09,95.49
1420.1144,89.41,95.72
1420.1302,89.89,95.73
1420.1459,90.5,96.83
1420.1617,90.86,97.51
1420.1774,91.96,98.62
1420.1932,92.03,99.47
1420.2089,92.87,99.87
1420.2246,93.9,100.13
1420.2404,94.96,100.49
1420.2561,95.64,102.31
1420.2719,96.49,104.09
1420.2876,97.29,107.43
1420.3034,97.82,111.95
1420.3191,98.57,116.29
1420.3349,98.91,119.32
1420.3506,99.74,121.07
1420.3664,100.07,120.42
1420.3821,100.21,118.81
1420.3979,100.41,115.2
1420.4136,100.25,110.44
1420.4294,100.22,107.45
1420.4451,99.48,104.97
1420.4609,99.37,102.6
1420.4766,98.52,100.65
1420.4924,98.33,99.68
1420.5081,96.97,98.64
1420.5239,96.71,97.43
1420.5396,95.6,96.45
1420.5554,94.38,95.45
1420.5711,93.75,94.23
1420.5869,92.61,92.76
1420.6026,91.86,92.35
1420.6183,90.63,91.13
1420.6341,89.77,90.06
1420.6498,88.66,89.19
1420.6656,88.09,87.94
1420.6813,87.31,87.81
1420.6971,86.77,86.71
1420.7128,86.15,86.53
1420.7286,85.75,86.11
1420.7443,85.63,85.61
1420.7601,85.38,85.79
1420.7758,85.76,85.58
1420.7916,85.72,85.4
1420.8073,86.14,85.5
1420.8231,86.05,86.28
1420.8388,86.81,86.65
1420.8546,87.67,87.52
1420.8703,88.54,87.82
1420.8861,89.04,88.43
1420.9018,89.68,89.3
1420.9176,90.73,89.76
1420.9333,90.72,90.18
1420.9491,91.96,91.18
1420.9648,92.75,91.53
1420.9806,92.88,91.97
1420.9963,93.25,92.54
1421.0121,93.68,92.38
1421.0278,93.2,92.25
1421.0435,93.22,91.41
1421.0593,92.24,90.94
1421.075,91.63,90.08
1421.0908,90.31,88.64
1421.1065,88.37,87.36
1421.1223,86.78,85.25
1421.138,84.22,82.61
1421.1538,81.78,80.26
1421.1695,79.31,77.72
1421.1853,76.22,74.84
1421.201,72.75,71.33
1421.2168,69.45,68.26
1421.2325,65.98,64.7
1421.2483,62.55,60.93
1421.264,58.78,57.53
1421.2798,54.97,54.03
1421.2955,51.81,50.59
1421.3113,48.47,47.4
1421.327,45.11,44.2
1421.3428,42.27,41.64
1421.3585,39.82,38.99
1421.3743,37.54,36.79
1421.39,35.74,35.22
1421.4058,34.16,33.74
