Trial Number,475,
Galactic Longitude (L),118.60114615986743,degrees
Galactic Latitude (B),-50.318376987947524,degrees
Right Ascension (RA),10.029047171770365,degrees
Declination (DEC),12.458143566310575,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:27:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,174.9,km/s
Ut,-191.0,km/s
Total Velocity,259.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.85
1419.4215,32.15,32.14
1419.4372,31.62,31.59
1419.453,31.76,31.7
1419.4687,32.14,32.23
1419.4845,33.63,33.76
1419.5002,35.76,35.98
1419.516,38.66,39.06
1419.5317,42.21,42.81
1419.5475,46.12,46.76
1419.5632,50.65,50.91
1419.579,55.16,55.57
1419.5947,59.43,60.14
1419.6105,63.89,64.46
1419.6262,67.94,68.89
1419.642,72.22,72.93
1419.6577,75.96,76.37
1419.6735,79.32,80.13
1419.6892,83.08,83.64
1419.705,85.49,87.06
1419.7207,88.38,89.4
1419.7365,90.37,91.15
1419.7522,92.44,92.95
1419.768,93.71,94.71
1419.7837,94.96,95.86
1419.7995,95.58,96.46
1419.8152,96.09,97.33
1419.8309,96.03,97.12
1419.8467,96.11,97.33
1419.8624,95.66,97.01
1419.8782,95.61,96.75
1419.8939,94.92,95.88
1419.9097,94.16,95.45
1419.9254,93.63,94.51
1419.9412,92.58,93.78
1419.9569,91.79,93.12
1419.9727,91.4,92.46
1419.9884,90.3,91.97
1420.0042,90.26,91.24
1420.0199,90.02,91.03
1420.0357,89.42,90.31
1420.0514,89.2,90.01
1420.0672,89.03,90.0
1420.0829,89.48,90.55
1420.0987,88.93,90.77
1420.1144,89.41,90.56
1420.1302,89.49,91.0
1420.1459,90.21,91.29
1420.1617,90.86,91.85
1420.1774,91.64,92.9
1420.1932,92.28,93.88
1420.2089,92.76,94.89
1420.2246,93.95,95.57
1420.2404,95.18,96.37
1420.2561,95.69,97.73
1420.2719,96.74,98.99
1420.2876,97.68,100.23
1420.3034,98.06,101.98
1420.3191,98.5,103.03
1420.3349,99.18,103.05
1420.3506,99.79,103.04
1420.3664,99.97,102.25
1420.3821,100.32,102.4
1420.3979,100.05,102.67
1420.4136,100.35,102.21
1420.4294,100.3,101.9
1420.4451,99.73,101.56
1420.4609,99.3,100.95
1420.4766,98.93,101.17
1420.4924,97.83,100.13
1420.5081,97.47,99.2
1420.5239,96.35,97.57
1420.5396,95.64,97.33
1420.5554,94.37,96.37
1420.5711,93.45,94.92
1420.5869,92.59,93.68
1420.6026,91.53,93.07
1420.6183,90.49,92.26
1420.6341,89.2,90.85
1420.6498,88.88,90.11
1420.6656,88.33,89.61
1420.6813,87.38,88.68
1420.6971,86.55,87.65
1420.7128,86.65,87.29
1420.7286,85.96,87.02
1420.7443,85.7,86.12
1420.7601,85.32,86.32
1420.7758,85.79,86.05
1420.7916,86.01,87.06
1420.8073,86.07,86.74
1420.8231,86.88,87.18
1420.8388,86.76,87.36
1420.8546,87.54,88.45
1420.8703,88.31,89.09
1420.8861,89.42,89.68
1420.9018,89.98,90.31
1420.9176,90.29,90.98
1420.9333,91.08,91.5
1420.9491,91.84,92.53
1420.9648,92.91,92.71
1420.9806,93.04,93.13
1420.9963,93.37,93.18
1421.0121,93.42,93.75
1421.0278,93.26,92.94
1421.0435,92.58,93.05
1421.0593,92.56,92.53
1421.075,90.96,91.17
1421.0908,90.44,89.77
1421.1065,88.48,88.47
1421.1223,86.89,86.68
1421.138,84.49,84.08
1421.1538,82.25,81.97
1421.1695,79.28,78.84
1421.1853,76.06,75.99
1421.201,73.12,72.35
1421.2168,69.94,69.03
1421.2325,66.12,65.47
1421.2483,62.56,61.64
1421.264,58.79,58.12
1421.2798,54.94,54.62
1421.2955,51.82,51.18
1421.3113,48.38,47.59
1421.327,45.06,44.54
1421.3428,42.22,41.76
1421.3585,39.81,39.44
1421.3743,37.78,37.23
1421.39,35.69,35.62
1421.4058,34.14,33.82
