Trial Number,568,
Galactic Longitude (L),146.27491284498137,degrees
Galactic Latitude (B),-47.49239037866111,degrees
Right Ascension (RA),28.7740128919142,degrees
Declination (DEC),12.473468707020066,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:42:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,107.2,km/s
Ut,-228.7,km/s
Total Velocity,252.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.87
1419.4215,32.2,32.06
1419.4372,31.62,31.81
1419.453,31.65,31.68
1419.4687,32.1,32.41
1419.4845,33.49,33.78
1419.5002,35.78,35.92
1419.516,38.75,39.12
1419.5317,42.39,42.68
1419.5475,46.42,46.75
1419.5632,50.73,51.13
1419.579,54.84,55.73
1419.5947,59.17,60.19
1419.6105,63.96,64.79
1419.6262,68.19,68.8
1419.642,72.2,73.19
1419.6577,76.09,77.14
1419.6735,79.67,80.46
1419.6892,82.82,83.59
1419.705,85.54,86.74
1419.7207,88.67,89.59
1419.7365,90.08,91.57
1419.7522,92.34,93.37
1419.768,93.41,94.9
1419.7837,95.42,96.32
1419.7995,95.3,96.72
1419.8152,96.3,97.45
1419.8309,96.53,97.63
1419.8467,96.46,97.23
1419.8624,96.24,96.53
1419.8782,95.67,96.88
1419.8939,95.0,95.8
1419.9097,94.4,95.6
1419.9254,94.47,94.53
1419.9412,93.48,94.35
1419.9569,92.55,93.69
1419.9727,91.66,92.74
1419.9884,91.05,91.86
1420.0042,90.39,91.59
1420.0199,89.9,91.32
1420.0357,89.74,90.68
1420.0514,89.1,90.44
1420.0672,89.15,90.46
1420.0829,89.61,90.57
1420.0987,89.15,90.71
1420.1144,89.74,90.83
1420.1302,90.19,91.53
1420.1459,90.32,92.0
1420.1617,91.08,92.76
1420.1774,91.75,93.22
1420.1932,92.55,94.42
1420.2089,93.45,95.08
1420.2246,94.4,95.9
1420.2404,94.95,96.91
1420.2561,95.78,98.1
1420.2719,96.85,99.44
1420.2876,97.82,101.27
1420.3034,98.02,102.3
1420.3191,99.18,103.71
1420.3349,99.46,104.02
1420.3506,100.42,103.49
1420.3664,100.31,102.95
1420.3821,100.11,103.12
1420.3979,100.85,102.94
1420.4136,100.89,102.71
1420.4294,100.48,102.52
1420.4451,99.8,101.66
1420.4609,99.78,101.36
1420.4766,99.29,100.52
1420.4924,98.53,100.38
1420.5081,97.66,99.17
1420.5239,96.72,98.43
1420.5396,95.83,97.62
1420.5554,94.61,96.41
1420.5711,93.85,95.48
1420.5869,92.99,94.32
1420.6026,92.34,93.39
1420.6183,91.16,92.75
1420.6341,89.8,91.29
1420.6498,89.18,90.22
1420.6656,88.23,89.14
1420.6813,87.76,88.75
1420.6971,86.64,88.28
1420.7128,86.1,87.65
1420.7286,85.94,87.17
1420.7443,85.99,86.77
1420.7601,86.06,86.61
1420.7758,85.77,86.88
1420.7916,85.87,86.99
1420.8073,86.55,87.41
1420.8231,86.69,87.69
1420.8388,87.83,87.54
1420.8546,87.91,88.26
1420.8703,88.42,88.68
1420.8861,89.06,89.57
1420.9018,89.96,90.34
1420.9176,90.65,91.19
1420.9333,91.96,91.41
1420.9491,92.25,92.28
1420.9648,92.91,92.97
1420.9806,93.36,93.09
1420.9963,93.44,93.75
1421.0121,93.8,93.53
1421.0278,93.26,93.57
1421.0435,93.2,92.76
1421.0593,92.83,91.95
1421.075,91.51,91.37
1421.0908,90.51,90.11
1421.1065,88.89,88.19
1421.1223,86.94,86.57
1421.138,84.68,84.44
1421.1538,82.18,82.2
1421.1695,79.67,78.9
1421.1853,76.65,76.07
1421.201,72.81,72.53
1421.2168,69.92,69.42
1421.2325,66.1,65.79
1421.2483,62.54,61.83
1421.264,58.94,58.55
1421.2798,55.45,54.89
1421.2955,51.71,50.93
1421.3113,48.46,47.9
1421.327,45.5,44.89
1421.3428,42.59,41.98
1421.3585,39.84,39.46
1421.3743,37.74,37.48
1421.39,35.83,35.57
1421.4058,34.48,34.07
