Trial Number,728,
Galactic Longitude (L),178.9131964270226,degrees
Galactic Latitude (B),-28.77365568755178,degrees
Right Ascension (RA),60.95335220555211,degrees
Declination (DEC),12.5299184260434,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 23:50:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-10.8,km/s
Ut,-592.6,km/s
Total Velocity,592.7,km/s
Distance from Sun,26.6,kpc
Galactic center Distance,35.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.14,32.83
1419.4215,32.18,32.15
1419.4372,31.71,31.75
1419.453,31.56,31.75
1419.4687,32.31,32.28
1419.4845,33.6,33.75
1419.5002,35.63,36.07
1419.516,38.83,39.13
1419.5317,42.3,42.59
1419.5475,46.26,46.75
1419.5632,50.76,51.22
1419.579,54.99,55.65
1419.5947,59.32,60.34
1419.6105,63.61,64.61
1419.6262,67.95,69.07
1419.642,72.39,72.94
1419.6577,76.17,76.98
1419.6735,79.54,80.48
1419.6892,82.87,83.73
1419.705,85.75,86.57
1419.7207,88.34,89.26
1419.7365,90.76,91.56
1419.7522,92.81,92.83
1419.768,94.32,94.78
1419.7837,95.12,96.02
1419.7995,95.85,96.89
1419.8152,96.21,97.51
1419.8309,96.52,97.4
1419.8467,96.54,97.36
1419.8624,95.65,96.95
1419.8782,95.32,97.08
1419.8939,95.39,96.4
1419.9097,94.95,95.67
1419.9254,93.9,94.76
1419.9412,92.93,94.37
1419.9569,91.92,93.09
1419.9727,91.48,92.58
1419.9884,91.15,91.75
1420.0042,90.42,91.43
1420.0199,89.62,90.93
1420.0357,89.7,90.76
1420.0514,89.4,90.39
1420.0672,88.99,90.25
1420.0829,89.5,90.46
1420.0987,89.44,90.61
1420.1144,89.64,90.88
1420.1302,89.87,91.38
1420.1459,90.52,91.6
1420.1617,91.38,92.52
1420.1774,91.42,93.25
1420.1932,92.25,93.96
1420.2089,93.18,94.47
1420.2246,94.59,95.58
1420.2404,95.19,96.67
1420.2561,96.32,98.2
1420.2719,96.34,99.94
1420.2876,97.4,101.14
1420.3034,98.12,102.52
1420.3191,99.25,103.3
1420.3349,99.06,104.17
1420.3506,99.7,103.49
1420.3664,100.19,103.38
1420.3821,100.39,103.41
1420.3979,100.23,102.97
1420.4136,100.76,102.15
1420.4294,100.26,102.23
1420.4451,100.11,101.3
1420.4609,99.21,101.88
1420.4766,98.76,100.84
1420.4924,98.63,99.91
1420.5081,97.8,98.97
1420.5239,96.53,98.32
1420.5396,95.53,97.33
1420.5554,94.88,96.8
1420.5711,93.87,95.42
1420.5869,92.9,94.04
1420.6026,91.54,93.45
1420.6183,90.88,92.0
1420.6341,90.0,90.9
1420.6498,88.86,89.86
1420.6656,87.91,89.29
1420.6813,87.74,88.18
1420.6971,86.77,88.32
1420.7128,86.64,87.73
1420.7286,86.0,87.22
1420.7443,85.72,86.95
1420.7601,85.36,86.25
1420.7758,85.6,86.39
1420.7916,86.01,86.31
1420.8073,85.72,86.86
1420.8231,86.64,87.28
1420.8388,86.95,88.25
1420.8546,87.67,88.05
1420.8703,88.43,88.85
1420.8861,89.15,89.62
1420.9018,89.6,90.33
1420.9176,90.97,91.09
1420.9333,91.59,91.85
1420.9491,92.34,92.36
1420.9648,93.26,93.11
1420.9806,93.01,93.15
1420.9963,93.44,93.81
1421.0121,94.01,93.79
1421.0278,93.15,93.68
1421.0435,93.14,92.97
1421.0593,92.74,92.47
1421.075,91.41,91.21
1421.0908,90.72,90.23
1421.1065,88.88,88.48
1421.1223,86.28,86.39
1421.138,84.9,84.42
1421.1538,82.64,81.37
1421.1695,79.34,78.73
1421.1853,76.61,75.77
1421.201,73.27,72.52
1421.2168,70.02,69.24
1421.2325,65.99,65.42
1421.2483,62.29,62.06
1421.264,58.73,58.4
1421.2798,55.41,54.61
1421.2955,51.7,51.33
1421.3113,48.44,47.68
1421.327,45.11,44.57
1421.3428,42.32,41.95
1421.3585,39.72,39.48
1421.3743,37.9,37.31
1421.39,35.6,35.67
1421.4058,34.27,34.11
