Trial Number,246,
Galactic Longitude (L),66.2986601490039,degrees
Galactic Latitude (B),-28.175466215869182,degrees
Right Ascension (RA),323.9182832203517,degrees
Declination (DEC),12.485038991473026,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:23:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.5,km/s
Ut,140.9,km/s
Total Velocity,233.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.82,32.74
1419.4215,32.08,31.95
1419.4372,31.48,31.55
1419.453,31.3,31.45
1419.4687,31.98,32.27
1419.4845,33.35,33.38
1419.5002,35.6,35.75
1419.516,38.49,38.82
1419.5317,42.17,42.45
1419.5475,46.22,46.49
1419.5632,50.36,50.82
1419.579,54.81,55.26
1419.5947,59.0,59.79
1419.6105,63.42,64.12
1419.6262,67.88,68.85
1419.642,71.71,72.6
1419.6577,75.74,76.36
1419.6735,79.27,80.27
1419.6892,82.14,83.33
1419.705,85.32,86.26
1419.7207,87.83,88.89
1419.7365,90.1,91.42
1419.7522,92.19,92.47
1419.768,93.23,94.26
1419.7837,94.73,95.62
1419.7995,95.36,96.44
1419.8152,95.71,96.98
1419.8309,96.05,96.83
1419.8467,95.97,96.9
1419.8624,95.32,96.79
1419.8782,95.33,96.36
1419.8939,95.05,96.07
1419.9097,93.83,95.29
1419.9254,93.34,94.67
1419.9412,92.68,93.44
1419.9569,91.98,92.76
1419.9727,91.29,92.2
1419.9884,90.89,91.85
1420.0042,90.23,90.78
1420.0199,89.71,90.45
1420.0357,89.32,90.29
1420.0514,88.89,90.21
1420.0672,89.04,89.66
1420.0829,89.1,89.86
1420.0987,89.12,90.13
1420.1144,89.6,90.22
1420.1302,89.73,90.74
1420.1459,90.22,91.36
1420.1617,91.05,92.2
1420.1774,91.51,92.59
1420.1932,91.75,93.37
1420.2089,92.58,94.46
1420.2246,93.7,95.38
1420.2404,94.25,96.7
1420.2561,95.71,97.06
1420.2719,96.2,98.79
1420.2876,97.4,100.36
1420.3034,98.06,101.63
1420.3191,98.44,103.91
1420.3349,99.21,105.27
1420.3506,99.67,104.26
1420.3664,99.71,103.88
1420.3821,100.31,103.2
1420.3979,100.05,102.77
1420.4136,100.41,102.6
1420.4294,100.01,101.67
1420.4451,99.53,101.53
1420.4609,99.55,100.91
1420.4766,98.64,100.12
1420.4924,98.16,99.44
1420.5081,97.27,98.62
1420.5239,96.32,97.58
1420.5396,95.37,96.78
1420.5554,94.81,96.03
1420.5711,93.36,95.29
1420.5869,92.45,93.65
1420.6026,91.37,93.21
1420.6183,90.52,91.6
1420.6341,89.35,90.98
1420.6498,88.62,90.08
1420.6656,88.0,89.39
1420.6813,87.0,88.71
1420.6971,86.47,87.17
1420.7128,86.16,87.19
1420.7286,85.36,86.35
1420.7443,85.4,86.27
1420.7601,85.23,86.29
1420.7758,85.07,86.13
1420.7916,85.24,86.38
1420.8073,85.69,86.49
1420.8231,85.99,87.15
1420.8388,86.91,87.37
1420.8546,87.2,88.04
1420.8703,87.9,88.49
1420.8861,88.42,88.85
1420.9018,89.29,90.06
1420.9176,89.89,90.81
1420.9333,90.85,91.03
1420.9491,91.5,92.14
1420.9648,92.21,92.29
1420.9806,92.52,93.04
1420.9963,92.84,93.23
1421.0121,92.77,93.56
1421.0278,93.12,92.78
1421.0435,92.94,92.5
1421.0593,91.49,92.0
1421.075,90.94,90.91
1421.0908,89.48,89.79
1421.1065,87.95,88.36
1421.1223,86.07,85.96
1421.138,84.24,83.93
1421.1538,81.82,81.27
1421.1695,79.06,78.76
1421.1853,75.83,75.19
1421.201,72.77,72.09
1421.2168,69.45,68.99
1421.2325,66.21,65.53
1421.2483,62.13,61.59
1421.264,58.64,58.28
1421.2798,55.04,54.34
1421.2955,51.56,51.0
1421.3113,48.01,47.77
1421.327,45.05,44.66
1421.3428,42.43,41.87
1421.3585,39.73,39.41
1421.3743,37.4,37.2
1421.39,35.57,35.19
1421.4058,34.13,33.86
