Trial Number,321,
Galactic Longitude (L),78.84906535577522,degrees
Galactic Latitude (B),-38.54589839658016,degrees
Right Ascension (RA),338.99363429240617,degrees
Declination (DEC),12.466406480631727,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 18:23:38,
Calculated Parameters
Vr,-21.6,km/s
Ur,194.2,km/s
Ut,243.5,km/s
Total Velocity,311.5,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.64
1419.4215,32.06,32.16
1419.4372,31.54,31.59
1419.453,31.52,31.55
1419.4687,32.07,32.08
1419.4845,33.54,33.83
1419.5002,35.6,36.14
1419.516,38.6,38.98
1419.5317,42.31,42.61
1419.5475,46.13,46.88
1419.5632,50.12,51.08
1419.579,55.16,55.35
1419.5947,59.36,60.16
1419.6105,63.7,64.25
1419.6262,68.19,68.82
1419.642,71.7,72.99
1419.6577,76.08,76.78
1419.6735,79.3,80.23
1419.6892,82.77,83.61
1419.705,85.63,86.78
1419.7207,87.97,89.24
1419.7365,90.3,91.09
1419.7522,92.0,93.35
1419.768,93.46,94.48
1419.7837,94.56,95.63
1419.7995,95.47,96.85
1419.8152,95.86,97.4
1419.8309,96.16,97.61
1419.8467,96.16,97.05
1419.8624,95.97,97.12
1419.8782,95.55,95.57
1419.8939,94.77,95.41
1419.9097,94.23,94.94
1419.9254,93.85,94.81
1419.9412,93.16,93.8
1419.9569,92.05,93.09
1419.9727,91.55,92.74
1419.9884,90.83,91.56
1420.0042,90.64,91.02
1420.0199,90.33,91.04
1420.0357,89.56,90.45
1420.0514,89.14,90.0
1420.0672,88.97,89.7
1420.0829,89.05,89.79
1420.0987,89.52,90.1
1420.1144,89.23,90.78
1420.1302,90.3,90.9
1420.1459,89.89,91.49
1420.1617,90.98,91.93
1420.1774,91.54,93.13
1420.1932,92.19,93.64
1420.2089,92.77,94.54
1420.2246,94.19,95.44
1420.2404,94.35,96.23
1420.2561,95.66,97.14
1420.2719,96.02,98.68
1420.2876,97.62,99.39
1420.3034,97.95,101.89
1420.3191,98.97,102.04
1420.3349,99.77,102.78
1420.3506,99.58,102.8
1420.3664,100.3,103.34
1420.3821,100.56,102.23
1420.3979,100.87,101.84
1420.4136,99.99,102.19
1420.4294,100.3,102.01
1420.4451,99.76,101.28
1420.4609,99.43,100.29
1420.4766,99.09,100.12
1420.4924,97.96,99.52
1420.5081,97.35,99.38
1420.5239,96.84,97.99
1420.5396,95.41,97.28
1420.5554,94.8,95.92
1420.5711,93.26,94.52
1420.5869,92.42,93.91
1420.6026,91.99,92.96
1420.6183,90.36,91.5
1420.6341,89.43,91.13
1420.6498,88.74,89.88
1420.6656,87.8,89.19
1420.6813,87.05,88.4
1420.6971,87.16,88.16
1420.7128,85.92,87.04
1420.7286,85.3,87.1
1420.7443,85.54,86.65
1420.7601,85.21,86.35
1420.7758,85.53,86.66
1420.7916,85.39,86.51
1420.8073,85.59,86.83
1420.8231,85.95,87.5
1420.8388,86.75,87.41
1420.8546,87.37,88.11
1420.8703,88.0,88.53
1420.8861,88.76,89.54
1420.9018,89.7,90.44
1420.9176,90.27,90.93
1420.9333,91.32,91.38
1420.9491,91.5,92.08
1420.9648,92.56,92.72
1420.9806,92.88,93.79
1420.9963,92.61,93.31
1421.0121,93.29,93.6
1421.0278,93.12,93.12
1421.0435,92.79,92.54
1421.0593,92.21,92.57
1421.075,91.56,91.09
1421.0908,90.19,89.94
1421.1065,88.35,88.33
1421.1223,86.61,86.49
1421.138,84.63,84.21
1421.1538,81.83,81.73
1421.1695,79.59,78.61
1421.1853,76.48,75.51
1421.201,72.91,72.46
1421.2168,69.53,69.06
1421.2325,65.85,65.24
1421.2483,62.23,61.96
1421.264,58.76,58.18
1421.2798,55.2,54.58
1421.2955,51.52,51.13
1421.3113,48.45,47.68
1421.327,45.07,44.62
1421.3428,42.4,41.89
1421.3585,39.89,39.45
1421.3743,37.5,37.31
1421.39,35.73,35.36
1421.4058,34.04,33.91
