Trial Number,335,
Galactic Longitude (L),81.64552354122591,degrees
Galactic Latitude (B),-40.24771259112472,degrees
Right Ascension (RA),341.8104550008942,degrees
Declination (DEC),12.463931787737259,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:34:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.4,km/s
Ut,265.8,km/s
Total Velocity,332.3,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.8
1419.4215,32.1,32.02
1419.4372,31.65,31.46
1419.453,31.54,31.57
1419.4687,32.08,32.29
1419.4845,33.52,33.55
1419.5002,35.73,35.82
1419.516,38.52,38.9
1419.5317,42.09,42.68
1419.5475,46.12,46.71
1419.5632,50.38,51.07
1419.579,54.86,55.66
1419.5947,59.27,60.08
1419.6105,63.6,64.79
1419.6262,67.69,68.51
1419.642,71.93,72.89
1419.6577,75.53,76.69
1419.6735,79.36,80.11
1419.6892,82.83,83.33
1419.705,85.5,86.29
1419.7207,88.28,89.08
1419.7365,90.65,90.71
1419.7522,92.16,92.77
1419.768,93.66,94.92
1419.7837,94.57,95.24
1419.7995,95.5,96.05
1419.8152,95.77,97.14
1419.8309,96.19,96.95
1419.8467,96.14,96.79
1419.8624,95.64,97.21
1419.8782,95.08,96.44
1419.8939,94.87,96.01
1419.9097,94.1,95.01
1419.9254,93.54,94.39
1419.9412,92.84,93.76
1419.9569,92.21,93.05
1419.9727,91.17,92.71
1419.9884,91.0,91.85
1420.0042,90.13,91.44
1420.0199,89.84,90.85
1420.0357,89.73,90.33
1420.0514,88.88,90.38
1420.0672,89.17,90.32
1420.0829,89.39,90.2
1420.0987,88.53,90.29
1420.1144,89.56,90.91
1420.1302,89.83,91.03
1420.1459,90.6,91.63
1420.1617,90.87,92.07
1420.1774,91.59,92.82
1420.1932,92.24,93.42
1420.2089,93.17,94.44
1420.2246,94.08,95.9
1420.2404,94.77,96.65
1420.2561,95.09,97.43
1420.2719,96.48,98.67
1420.2876,97.23,99.9
1420.3034,98.18,101.7
1420.3191,98.66,102.75
1420.3349,99.22,103.2
1420.3506,99.52,103.56
1420.3664,100.07,102.85
1420.3821,100.29,103.0
1420.3979,100.38,102.6
1420.4136,100.57,102.59
1420.4294,100.12,102.13
1420.4451,99.68,101.65
1420.4609,99.42,100.85
1420.4766,98.74,100.1
1420.4924,98.26,100.0
1420.5081,96.92,98.69
1420.5239,96.6,98.07
1420.5396,95.08,97.41
1420.5554,95.02,95.92
1420.5711,93.73,94.88
1420.5869,92.55,93.94
1420.6026,91.31,92.79
1420.6183,90.18,91.77
1420.6341,89.83,91.15
1420.6498,88.75,89.89
1420.6656,87.59,89.33
1420.6813,87.15,88.15
1420.6971,86.67,87.38
1420.7128,86.05,87.02
1420.7286,85.88,86.81
1420.7443,85.69,86.61
1420.7601,85.78,86.21
1420.7758,85.46,86.43
1420.7916,85.54,86.22
1420.8073,85.92,86.83
1420.8231,86.5,87.38
1420.8388,86.91,87.84
1420.8546,87.33,88.32
1420.8703,88.38,88.61
1420.8861,89.06,89.23
1420.9018,89.33,90.02
1420.9176,90.59,90.69
1420.9333,91.26,91.46
1420.9491,91.61,92.11
1420.9648,92.45,92.6
1420.9806,92.88,92.61
1420.9963,93.15,93.5
1421.0121,93.43,93.26
1421.0278,93.33,93.11
1421.0435,92.87,92.95
1421.0593,91.74,92.26
1421.075,91.63,90.37
1421.0908,90.12,89.69
1421.1065,88.48,88.36
1421.1223,86.57,86.38
1421.138,84.56,84.28
1421.1538,81.86,81.49
1421.1695,78.64,78.47
1421.1853,76.36,76.05
1421.201,72.71,72.6
1421.2168,69.43,68.68
1421.2325,65.88,65.83
1421.2483,62.56,61.59
1421.264,58.75,58.28
1421.2798,55.2,54.4
1421.2955,51.56,51.19
1421.3113,48.37,47.83
1421.327,45.15,44.71
1421.3428,42.42,41.9
1421.3585,39.89,39.51
1421.3743,37.59,37.36
1421.39,35.69,35.39
1421.4058,34.01,34.03
