Trial Number,689,
Galactic Longitude (L),172.75827417801727,degrees
Galactic Latitude (B),-34.35470668191625,degrees
Right Ascension (RA),53.111671586883745,degrees
Declination (DEC),12.51329386247868,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:19:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,9.5,km/s
Ut,-317.1,km/s
Total Velocity,317.3,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,32.9
1419.4215,32.26,32.2
1419.4372,31.76,31.64
1419.453,31.7,31.63
1419.4687,32.16,32.35
1419.4845,33.7,33.86
1419.5002,35.68,36.0
1419.516,38.84,39.13
1419.5317,42.41,42.75
1419.5475,46.46,46.91
1419.5632,50.68,51.21
1419.579,55.06,55.52
1419.5947,59.67,60.05
1419.6105,63.58,64.59
1419.6262,68.44,68.91
1419.642,72.1,73.06
1419.6577,75.86,76.63
1419.6735,79.8,80.67
1419.6892,82.95,83.96
1419.705,85.79,86.78
1419.7207,88.27,89.36
1419.7365,90.36,91.45
1419.7522,92.36,93.56
1419.768,93.88,94.95
1419.7837,94.66,95.98
1419.7995,95.76,96.65
1419.8152,96.24,97.33
1419.8309,96.17,97.71
1419.8467,96.26,97.54
1419.8624,95.97,97.34
1419.8782,95.5,97.18
1419.8939,94.78,96.15
1419.9097,94.67,95.63
1419.9254,93.78,94.69
1419.9412,93.44,94.15
1419.9569,92.31,93.57
1419.9727,91.62,93.01
1419.9884,90.85,92.32
1420.0042,90.43,91.54
1420.0199,89.82,91.09
1420.0357,89.51,90.79
1420.0514,89.67,90.2
1420.0672,89.66,90.61
1420.0829,89.19,90.81
1420.0987,89.75,90.41
1420.1144,90.01,91.38
1420.1302,90.02,91.7
1420.1459,90.45,91.87
1420.1617,91.07,92.52
1420.1774,91.78,93.75
1420.1932,92.42,94.25
1420.2089,93.53,94.93
1420.2246,93.82,96.0
1420.2404,94.99,97.2
1420.2561,95.36,97.94
1420.2719,97.15,99.68
1420.2876,97.26,101.44
1420.3034,98.45,102.55
1420.3191,98.62,103.67
1420.3349,99.51,104.17
1420.3506,99.85,103.9
1420.3664,100.16,103.35
1420.3821,100.61,103.42
1420.3979,100.79,103.04
1420.4136,100.56,102.6
1420.4294,100.04,102.23
1420.4451,100.23,102.19
1420.4609,99.45,101.49
1420.4766,99.08,100.76
1420.4924,98.22,100.04
1420.5081,97.54,98.77
1420.5239,97.02,98.28
1420.5396,96.09,97.41
1420.5554,94.44,96.05
1420.5711,93.69,95.52
1420.5869,92.88,94.37
1420.6026,92.5,93.0
1420.6183,91.12,92.28
1420.6341,90.44,91.06
1420.6498,89.19,90.2
1420.6656,88.36,89.35
1420.6813,87.67,88.89
1420.6971,87.54,87.96
1420.7128,86.47,87.09
1420.7286,85.9,87.07
1420.7443,86.15,86.72
1420.7601,85.99,86.5
1420.7758,86.03,86.92
1420.7916,85.83,86.71
1420.8073,86.42,86.93
1420.8231,86.87,87.6
1420.8388,87.27,87.87
1420.8546,87.56,88.31
1420.8703,88.42,89.13
1420.8861,89.46,89.62
1420.9018,90.3,90.21
1420.9176,91.11,91.03
1420.9333,91.5,92.22
1420.9491,92.07,92.24
1420.9648,92.97,93.2
1420.9806,93.43,92.75
1420.9963,93.7,93.62
1421.0121,93.77,93.33
1421.0278,93.87,93.76
1421.0435,93.32,92.83
1421.0593,93.07,92.27
1421.075,91.65,91.68
1421.0908,90.68,90.05
1421.1065,89.59,88.72
1421.1223,86.71,86.81
1421.138,85.01,84.41
1421.1538,82.52,81.74
1421.1695,79.42,78.93
1421.1853,76.69,75.85
1421.201,73.48,72.56
1421.2168,70.05,68.8
1421.2325,66.42,65.59
1421.2483,62.89,61.91
1421.264,58.82,58.41
1421.2798,55.18,54.7
1421.2955,51.82,51.25
1421.3113,48.61,48.06
1421.327,45.37,44.76
1421.3428,42.42,42.02
1421.3585,39.78,39.52
1421.3743,37.76,37.22
1421.39,35.87,35.6
1421.4058,34.18,34.2
