Trial Number,1665,
Galactic Longitude (L),29.613662737300842,degrees
Galactic Latitude (B),34.95943161340522,degrees
Right Ascension (RA),249.84687462266487,degrees
Declination (DEC),12.653705860670792,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:24:00,
Calculated Parameters
Vr,1.7,km/s
Ur,110.4,km/s
Ut,196.8,km/s
Total Velocity,225.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.19,34.85
1419.4215,34.35,33.99
1419.4372,33.91,33.5
1419.453,33.71,33.65
1419.4687,34.39,34.27
1419.4845,35.76,35.57
1419.5002,38.09,37.99
1419.516,41.07,41.16
1419.5317,44.91,44.77
1419.5475,49.26,48.99
1419.5632,53.64,53.72
1419.579,58.16,58.22
1419.5947,62.67,63.1
1419.6105,67.32,67.42
1419.6262,71.5,71.7
1419.642,75.66,76.01
1419.6577,79.85,79.88
1419.6735,83.91,83.5
1419.6892,86.67,87.14
1419.705,89.8,90.6
1419.7207,92.45,93.04
1419.7365,94.6,95.27
1419.7522,97.09,97.13
1419.768,98.6,98.75
1419.7837,99.76,99.72
1419.7995,100.56,100.57
1419.8152,100.59,101.84
1419.8309,101.22,101.52
1419.8467,101.17,101.55
1419.8624,101.27,101.37
1419.8782,100.23,100.89
1419.8939,100.03,100.31
1419.9097,99.25,99.62
1419.9254,98.22,99.1
1419.9412,97.97,98.39
1419.9569,97.03,97.6
1419.9727,95.99,96.46
1419.9884,95.58,96.28
1420.0042,94.52,95.86
1420.0199,94.4,95.51
1420.0357,94.01,94.64
1420.0514,94.21,95.1
1420.0672,93.74,94.91
1420.0829,93.69,95.07
1420.0987,93.79,94.81
1420.1144,94.32,95.33
1420.1302,94.82,95.38
1420.1459,95.26,96.36
1420.1617,95.83,97.54
1420.1774,96.61,98.56
1420.1932,97.79,99.19
1420.2089,98.18,100.03
1420.2246,98.86,101.3
1420.2404,100.07,102.55
1420.2561,100.95,103.33
1420.2719,101.83,104.73
1420.2876,102.39,106.07
1420.3034,103.91,107.27
1420.3191,104.23,108.87
1420.3349,104.9,110.38
1420.3506,105.0,112.77
1420.3664,105.67,115.98
1420.3821,105.7,119.53
1420.3979,106.03,123.05
1420.4136,105.57,127.21
1420.4294,105.57,125.82
1420.4451,105.54,123.61
1420.4609,105.2,120.19
1420.4766,103.77,117.42
1420.4924,103.49,115.2
1420.5081,102.62,112.65
1420.5239,101.94,110.35
1420.5396,101.01,109.0
1420.5554,100.06,106.0
1420.5711,99.06,104.38
1420.5869,97.55,102.53
1420.6026,96.65,101.28
1420.6183,95.49,99.39
1420.6341,94.32,97.89
1420.6498,94.03,96.74
1420.6656,92.95,95.79
1420.6813,92.07,95.25
1420.6971,91.33,93.88
1420.7128,90.55,93.15
1420.7286,90.5,92.76
1420.7443,90.02,92.43
1420.7601,90.3,92.2
1420.7758,90.28,92.03
1420.7916,90.06,92.5
1420.8073,90.56,92.31
1420.8231,90.57,92.63
1420.8388,91.72,93.05
1420.8546,92.49,93.4
1420.8703,92.99,93.92
1420.8861,93.48,94.81
1420.9018,94.37,95.29
1420.9176,95.18,95.93
1420.9333,96.14,96.21
1420.9491,96.83,97.15
1420.9648,97.45,97.89
1420.9806,97.81,97.71
1420.9963,98.26,97.44
1421.0121,97.98,97.74
1421.0278,97.82,98.05
1421.0435,97.34,97.45
1421.0593,96.99,96.62
1421.075,95.97,95.23
1421.0908,94.58,94.05
1421.1065,93.48,92.49
1421.1223,91.01,90.49
1421.138,88.48,87.86
1421.1538,86.35,85.37
1421.1695,83.37,82.41
1421.1853,80.3,79.34
1421.201,77.22,75.73
1421.2168,73.19,72.36
1421.2325,69.31,68.75
1421.2483,65.52,65.02
1421.264,61.83,61.31
1421.2798,58.08,57.34
1421.2955,54.61,53.58
1421.3113,51.14,50.19
1421.327,47.63,47.2
1421.3428,44.93,44.34
1421.3585,42.22,41.73
1421.3743,40.0,39.54
1421.39,38.03,37.69
1421.4058,36.62,36.1
