Trial Number,501,
Galactic Longitude (L),126.62500464769475,degrees
Galactic Latitude (B),-50.341594409301536,degrees
Right Ascension (RA),15.272338254710405,degrees
Declination (DEC),12.460933032560439,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:48:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,158.3,km/s
Ut,-201.7,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,32.92
1419.4215,32.32,32.12
1419.4372,31.61,31.51
1419.453,31.64,31.71
1419.4687,32.28,32.39
1419.4845,33.52,33.82
1419.5002,35.92,35.99
1419.516,38.66,39.15
1419.5317,42.3,42.83
1419.5475,46.43,46.79
1419.5632,50.43,51.01
1419.579,54.94,55.48
1419.5947,59.28,59.93
1419.6105,63.76,64.32
1419.6262,68.13,68.78
1419.642,72.34,72.97
1419.6577,75.79,77.17
1419.6735,79.77,80.7
1419.6892,82.96,83.57
1419.705,85.62,86.9
1419.7207,88.35,89.32
1419.7365,90.65,91.76
1419.7522,92.43,93.75
1419.768,93.85,94.83
1419.7837,94.94,95.49
1419.7995,95.6,96.39
1419.8152,95.87,97.01
1419.8309,96.03,97.59
1419.8467,96.28,97.72
1419.8624,95.89,97.44
1419.8782,95.76,97.1
1419.8939,95.13,96.31
1419.9097,94.39,95.54
1419.9254,93.61,94.6
1419.9412,93.1,94.16
1419.9569,92.27,93.39
1419.9727,91.89,92.27
1419.9884,91.21,91.99
1420.0042,90.4,91.57
1420.0199,89.9,91.32
1420.0357,89.49,90.76
1420.0514,89.18,90.28
1420.0672,89.77,90.49
1420.0829,89.2,90.95
1420.0987,89.41,90.67
1420.1144,89.75,90.73
1420.1302,90.18,91.42
1420.1459,90.51,91.49
1420.1617,91.15,93.25
1420.1774,91.83,93.71
1420.1932,92.65,93.99
1420.2089,92.9,94.4
1420.2246,94.07,95.99
1420.2404,95.39,96.77
1420.2561,96.0,98.33
1420.2719,96.92,99.01
1420.2876,98.26,100.43
1420.3034,98.26,102.71
1420.3191,98.81,103.66
1420.3349,99.51,103.65
1420.3506,100.01,103.59
1420.3664,99.97,103.25
1420.3821,100.3,103.04
1420.3979,100.57,102.44
1420.4136,100.86,102.44
1420.4294,100.51,102.07
1420.4451,100.02,101.78
1420.4609,99.58,100.93
1420.4766,99.06,100.88
1420.4924,98.43,99.9
1420.5081,97.66,99.48
1420.5239,96.83,97.96
1420.5396,95.43,96.85
1420.5554,94.65,96.56
1420.5711,93.4,95.37
1420.5869,92.99,94.48
1420.6026,91.8,93.17
1420.6183,90.9,92.3
1420.6341,89.81,91.36
1420.6498,88.87,90.29
1420.6656,88.3,89.38
1420.6813,87.62,88.81
1420.6971,86.97,88.05
1420.7128,86.04,87.4
1420.7286,86.08,87.25
1420.7443,85.77,86.68
1420.7601,85.72,86.47
1420.7758,85.73,86.4
1420.7916,85.85,86.31
1420.8073,85.86,86.94
1420.8231,86.63,87.61
1420.8388,86.94,87.38
1420.8546,87.6,88.69
1420.8703,88.49,88.97
1420.8861,88.99,89.92
1420.9018,89.54,90.0
1420.9176,90.88,90.79
1420.9333,91.37,91.69
1420.9491,91.95,92.28
1420.9648,92.67,93.06
1420.9806,92.89,93.13
1420.9963,93.41,93.27
1421.0121,93.47,93.39
1421.0278,93.44,93.45
1421.0435,92.8,92.66
1421.0593,92.28,92.08
1421.075,91.54,91.12
1421.0908,90.3,90.1
1421.1065,88.9,88.2
1421.1223,87.37,86.4
1421.138,84.64,83.91
1421.1538,81.96,81.57
1421.1695,79.43,78.73
1421.1853,76.66,75.64
1421.201,73.16,72.7
1421.2168,69.81,68.96
1421.2325,65.94,65.52
1421.2483,62.36,61.85
1421.264,58.97,58.4
1421.2798,55.02,54.66
1421.2955,51.96,51.24
1421.3113,48.58,47.75
1421.327,45.13,44.99
1421.3428,42.24,41.87
1421.3585,39.77,39.49
1421.3743,37.77,37.34
1421.39,35.91,35.53
1421.4058,34.24,34.0
