Trial Number,1452,
Galactic Longitude (L),348.31979670641414,degrees
Galactic Latitude (B),70.43940461841503,degrees
Right Ascension (RA),207.00277356018412,degrees
Declination (DEC),12.732630490723295,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:33:10,
Calculated Parameters
Vr,21.6,km/s
Ur,-22.9,km/s
Ut,-93.9,km/s
Total Velocity,96.7,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.53,33.42
1419.4215,32.8,32.45
1419.4372,32.24,32.24
1419.453,32.31,32.15
1419.4687,32.63,32.8
1419.4845,34.05,34.37
1419.5002,36.35,36.72
1419.516,39.38,39.6
1419.5317,42.86,43.18
1419.5475,46.79,47.43
1419.5632,51.42,51.77
1419.579,55.88,56.42
1419.5947,60.38,60.75
1419.6105,64.67,65.21
1419.6262,68.92,69.47
1419.642,73.12,74.08
1419.6577,76.9,77.64
1419.6735,80.85,81.37
1419.6892,83.81,84.68
1419.705,86.68,87.6
1419.7207,89.71,90.42
1419.7365,91.9,92.7
1419.7522,93.76,94.14
1419.768,94.49,95.76
1419.7837,96.27,97.05
1419.7995,96.95,97.91
1419.8152,97.5,98.79
1419.8309,97.47,98.64
1419.8467,97.46,98.22
1419.8624,97.35,97.91
1419.8782,97.18,97.71
1419.8939,95.97,97.12
1419.9097,95.78,96.56
1419.9254,95.55,96.0
1419.9412,94.42,95.22
1419.9569,93.32,94.56
1419.9727,92.69,93.87
1419.9884,92.39,93.15
1420.0042,91.45,92.8
1420.0199,90.6,92.35
1420.0357,90.66,92.09
1420.0514,90.69,92.1
1420.0672,90.42,91.52
1420.0829,90.05,92.05
1420.0987,90.61,91.99
1420.1144,90.92,92.4
1420.1302,91.27,92.87
1420.1459,91.5,93.02
1420.1617,92.31,93.64
1420.1774,93.12,94.53
1420.1932,93.81,95.08
1420.2089,94.48,95.9
1420.2246,95.19,97.32
1420.2404,96.17,98.4
1420.2561,97.05,99.02
1420.2719,97.6,99.88
1420.2876,98.73,100.72
1420.3034,99.32,101.31
1420.3191,100.07,102.14
1420.3349,100.42,102.92
1420.3506,101.33,103.52
1420.3664,101.73,103.8
1420.3821,101.77,104.51
1420.3979,101.57,105.61
1420.4136,102.13,107.22
1420.4294,101.65,109.15
1420.4451,101.05,109.13
1420.4609,101.07,109.71
1420.4766,100.88,110.06
1420.4924,99.65,109.9
1420.5081,98.88,109.2
1420.5239,98.0,106.15
1420.5396,97.12,103.0
1420.5554,95.96,100.52
1420.5711,94.58,98.96
1420.5869,94.03,97.3
1420.6026,93.25,95.95
1420.6183,92.23,94.37
1420.6341,90.98,93.58
1420.6498,90.24,92.18
1420.6656,89.98,91.29
1420.6813,88.71,89.94
1420.6971,88.18,89.48
1420.7128,87.62,89.19
1420.7286,87.35,88.38
1420.7443,87.29,87.92
1420.7601,86.83,87.83
1420.7758,86.88,87.78
1420.7916,86.99,88.26
1420.8073,87.59,88.51
1420.8231,87.63,88.25
1420.8388,88.22,88.89
1420.8546,88.73,89.32
1420.8703,89.6,90.18
1420.8861,90.58,90.75
1420.9018,91.2,91.55
1420.9176,91.5,92.41
1420.9333,92.56,92.59
1420.9491,93.46,93.65
1420.9648,93.74,93.83
1420.9806,94.59,94.18
1420.9963,94.63,94.5
1421.0121,94.71,94.69
1421.0278,94.96,94.7
1421.0435,94.65,94.12
1421.0593,93.85,93.44
1421.075,92.85,92.43
1421.0908,92.03,91.03
1421.1065,90.01,89.16
1421.1223,88.13,87.51
1421.138,85.81,85.18
1421.1538,83.43,82.55
1421.1695,80.15,79.67
1421.1853,77.23,76.59
1421.201,73.88,73.12
1421.2168,70.97,69.91
1421.2325,67.13,65.83
1421.2483,63.43,62.51
1421.264,59.82,58.99
1421.2798,55.99,55.1
1421.2955,52.28,51.79
1421.3113,49.01,48.52
1421.327,45.79,45.53
1421.3428,42.94,42.5
1421.3585,40.54,40.19
1421.3743,38.2,37.81
1421.39,36.36,36.01
1421.4058,34.76,34.54
