Trial Number,1518,
Galactic Longitude (L),9.046818417576581,degrees
Galactic Latitude (B),60.57137622927206,degrees
Right Ascension (RA),220.2822832865146,degrees
Declination (DEC),12.714247891187126,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:26:06,
Calculated Parameters
Vr,8.3,km/s
Ur,42.9,km/s
Ut,352.2,km/s
Total Velocity,354.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.55,33.44
1419.4215,32.82,32.61
1419.4372,32.31,32.23
1419.453,32.17,32.21
1419.4687,32.95,32.91
1419.4845,34.14,34.34
1419.5002,36.54,36.68
1419.516,39.58,39.81
1419.5317,42.93,43.52
1419.5475,47.11,47.56
1419.5632,51.68,51.75
1419.579,55.78,56.27
1419.5947,60.29,60.8
1419.6105,64.74,65.63
1419.6262,69.19,69.62
1419.642,73.15,73.61
1419.6577,76.99,77.68
1419.6735,80.83,81.69
1419.6892,83.97,84.67
1419.705,86.87,87.54
1419.7207,89.95,90.56
1419.7365,91.61,92.11
1419.7522,93.85,94.71
1419.768,95.02,95.98
1419.7837,95.9,96.92
1419.7995,96.53,97.93
1419.8152,97.64,98.17
1419.8309,97.57,98.49
1419.8467,97.64,98.12
1419.8624,97.46,97.93
1419.8782,96.74,98.22
1419.8939,96.37,96.87
1419.9097,95.64,96.97
1419.9254,95.15,95.97
1419.9412,93.88,95.2
1419.9569,93.54,94.52
1419.9727,92.89,93.75
1419.9884,92.26,93.14
1420.0042,92.07,92.62
1420.0199,90.98,91.94
1420.0357,90.91,91.81
1420.0514,90.58,91.72
1420.0672,90.48,91.99
1420.0829,90.53,91.68
1420.0987,90.73,91.88
1420.1144,90.73,92.54
1420.1302,91.1,92.51
1420.1459,92.15,93.17
1420.1617,92.53,94.2
1420.1774,92.67,94.43
1420.1932,93.7,95.3
1420.2089,94.32,96.32
1420.2246,95.21,97.34
1420.2404,96.36,97.96
1420.2561,97.48,99.13
1420.2719,97.75,100.55
1420.2876,99.04,101.0
1420.3034,99.36,101.26
1420.3191,99.74,102.49
1420.3349,101.15,102.9
1420.3506,101.29,103.52
1420.3664,101.5,104.12
1420.3821,101.9,105.81
1420.3979,101.94,107.4
1420.4136,101.76,110.93
1420.4294,101.89,113.05
1420.4451,101.35,113.36
1420.4609,101.11,112.57
1420.4766,100.45,111.08
1420.4924,99.65,110.63
1420.5081,98.85,109.09
1420.5239,98.37,105.53
1420.5396,97.08,103.36
1420.5554,96.04,101.18
1420.5711,95.15,99.63
1420.5869,93.83,97.48
1420.6026,93.28,96.76
1420.6183,91.93,94.89
1420.6341,91.19,93.68
1420.6498,90.29,92.72
1420.6656,89.06,92.0
1420.6813,88.76,90.54
1420.6971,88.17,90.08
1420.7128,87.59,88.88
1420.7286,87.03,88.68
1420.7443,87.14,88.46
1420.7601,86.84,88.21
1420.7758,86.65,88.19
1420.7916,87.52,88.22
1420.8073,87.39,88.54
1420.8231,87.7,88.61
1420.8388,88.25,88.79
1420.8546,89.09,89.67
1420.8703,89.36,90.13
1420.8861,90.19,90.84
1420.9018,90.94,91.51
1420.9176,91.77,92.62
1420.9333,92.46,93.34
1420.9491,93.34,93.78
1420.9648,93.56,94.09
1420.9806,94.49,94.58
1420.9963,94.7,94.95
1421.0121,94.75,94.93
1421.0278,94.51,94.38
1421.0435,94.61,94.25
1421.0593,93.7,92.95
1421.075,93.02,92.14
1421.0908,91.76,91.17
1421.1065,89.92,89.59
1421.1223,88.03,87.49
1421.138,85.71,85.15
1421.1538,83.22,82.88
1421.1695,80.38,79.84
1421.1853,77.37,76.57
1421.201,74.23,73.2
1421.2168,70.49,69.83
1421.2325,67.05,66.36
1421.2483,63.26,63.0
1421.264,59.73,58.86
1421.2798,55.92,55.26
1421.2955,52.49,51.71
1421.3113,48.95,48.67
1421.327,45.9,45.25
1421.3428,42.89,42.56
1421.3585,40.56,40.01
1421.3743,38.24,37.9
1421.39,36.35,35.93
1421.4058,34.71,34.53
