Trial Number,1118,
Galactic Longitude (L),218.02798283218874,degrees
Galactic Latitude (B),38.226862619887854,degrees
Right Ascension (RA),139.52617822272225,degrees
Declination (DEC),12.711975152246103,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 05:04:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,-137.2,km/s
Ut,-178.1,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.58
1419.4215,32.01,31.89
1419.4372,31.55,31.4
1419.453,31.65,31.56
1419.4687,32.12,32.11
1419.4845,33.4,33.57
1419.5002,35.71,35.96
1419.516,38.45,38.85
1419.5317,42.26,42.5
1419.5475,46.15,46.54
1419.5632,50.34,50.7
1419.579,54.9,55.19
1419.5947,58.99,59.63
1419.6105,63.74,64.36
1419.6262,67.77,68.32
1419.642,71.97,72.47
1419.6577,75.71,76.19
1419.6735,79.3,79.45
1419.6892,82.59,82.94
1419.705,85.61,85.62
1419.7207,88.17,88.21
1419.7365,90.51,90.63
1419.7522,92.24,92.12
1419.768,93.25,93.65
1419.7837,94.62,95.26
1419.7995,95.33,96.03
1419.8152,96.36,96.39
1419.8309,96.58,96.65
1419.8467,96.09,96.5
1419.8624,96.25,96.74
1419.8782,95.2,96.16
1419.8939,94.36,95.58
1419.9097,93.95,95.32
1419.9254,93.58,94.9
1419.9412,92.59,94.34
1419.9569,91.95,93.87
1419.9727,91.32,93.36
1419.9884,90.63,93.49
1420.0042,90.31,92.8
1420.0199,89.79,91.96
1420.0357,89.09,92.19
1420.0514,89.13,91.93
1420.0672,88.86,91.91
1420.0829,88.75,91.87
1420.0987,89.25,92.08
1420.1144,89.03,92.32
1420.1302,89.88,92.87
1420.1459,90.1,93.24
1420.1617,90.34,94.54
1420.1774,91.45,95.32
1420.1932,91.88,96.1
1420.2089,92.63,97.29
1420.2246,94.02,97.63
1420.2404,94.53,98.42
1420.2561,95.27,100.33
1420.2719,96.45,100.89
1420.2876,97.22,102.29
1420.3034,97.76,103.71
1420.3191,98.31,105.75
1420.3349,98.79,107.83
1420.3506,99.11,110.43
1420.3664,99.53,113.39
1420.3821,100.09,116.21
1420.3979,99.89,117.66
1420.4136,100.17,117.42
1420.4294,100.22,115.87
1420.4451,99.83,112.77
1420.4609,99.65,109.55
1420.4766,98.35,105.84
1420.4924,98.18,103.11
1420.5081,96.96,100.51
1420.5239,96.24,99.45
1420.5396,95.62,97.32
1420.5554,94.4,96.09
1420.5711,93.19,94.88
1420.5869,92.25,93.8
1420.6026,91.53,92.69
1420.6183,90.63,91.3
1420.6341,89.59,90.25
1420.6498,88.46,89.37
1420.6656,88.24,88.6
1420.6813,87.2,87.97
1420.6971,86.59,87.41
1420.7128,86.04,86.45
1420.7286,85.4,86.25
1420.7443,85.4,85.81
1420.7601,85.55,86.1
1420.7758,85.75,85.66
1420.7916,85.58,86.33
1420.8073,85.42,86.15
1420.8231,86.76,86.56
1420.8388,86.69,87.01
1420.8546,87.58,87.83
1420.8703,88.29,87.95
1420.8861,89.15,88.8
1420.9018,89.32,89.6
1420.9176,90.3,90.2
1420.9333,90.82,90.72
1420.9491,92.14,91.46
1420.9648,92.42,92.27
1420.9806,92.9,92.89
1420.9963,92.98,92.88
1421.0121,93.68,92.94
1421.0278,93.09,92.49
1421.0435,92.87,92.48
1421.0593,92.24,91.77
1421.075,91.52,90.5
1421.0908,90.24,89.48
1421.1065,88.73,87.88
1421.1223,87.29,85.68
1421.138,84.55,83.44
1421.1538,82.02,81.11
1421.1695,78.94,77.95
1421.1853,76.24,75.2
1421.201,73.22,71.51
1421.2168,69.73,68.35
1421.2325,65.86,65.11
1421.2483,62.08,61.11
1421.264,58.87,57.82
1421.2798,54.97,54.37
1421.2955,51.57,50.76
1421.3113,48.15,47.4
1421.327,45.14,44.41
1421.3428,42.3,41.83
1421.3585,39.72,39.16
1421.3743,37.65,36.96
1421.39,35.69,35.22
1421.4058,34.09,33.71
