Trial Number,1216,
Galactic Longitude (L),230.90072461053506,degrees
Galactic Latitude (B),55.52562521122892,degrees
Right Ascension (RA),159.3541391876086,degrees
Declination (DEC),12.737939620836553,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:23:13,
Calculated Parameters
Vr,11.6,km/s
Ur,-159.1,km/s
Ut,-96.6,km/s
Total Velocity,186.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.65
1419.4215,31.96,31.89
1419.4372,31.44,31.37
1419.453,31.41,31.59
1419.4687,31.93,32.14
1419.4845,33.52,33.68
1419.5002,35.41,35.91
1419.516,38.59,38.69
1419.5317,42.2,42.52
1419.5475,46.15,46.5
1419.5632,50.31,50.75
1419.579,54.61,55.31
1419.5947,59.13,59.48
1419.6105,63.37,63.96
1419.6262,67.87,68.55
1419.642,71.92,72.37
1419.6577,75.67,76.38
1419.6735,79.19,79.99
1419.6892,82.68,83.18
1419.705,85.28,86.16
1419.7207,87.43,88.29
1419.7365,90.25,90.78
1419.7522,92.05,93.11
1419.768,93.34,94.64
1419.7837,94.33,94.96
1419.7995,95.62,96.3
1419.8152,95.12,96.62
1419.8309,95.85,96.74
1419.8467,96.04,96.78
1419.8624,95.31,96.68
1419.8782,95.24,96.11
1419.8939,94.61,95.77
1419.9097,93.84,94.97
1419.9254,93.48,94.64
1419.9412,92.6,93.34
1419.9569,91.81,93.07
1419.9727,91.19,92.14
1419.9884,91.1,91.79
1420.0042,90.11,91.6
1420.0199,89.6,90.6
1420.0357,88.91,90.91
1420.0514,88.36,90.22
1420.0672,88.89,90.28
1420.0829,88.35,90.05
1420.0987,89.21,90.42
1420.1144,88.85,90.57
1420.1302,89.38,91.15
1420.1459,89.89,91.43
1420.1617,90.62,92.26
1420.1774,91.66,93.0
1420.1932,91.8,93.44
1420.2089,93.11,95.05
1420.2246,93.61,95.97
1420.2404,94.54,97.05
1420.2561,95.1,98.16
1420.2719,96.38,98.69
1420.2876,96.8,99.64
1420.3034,97.91,100.61
1420.3191,98.28,101.53
1420.3349,99.16,102.49
1420.3506,99.12,103.37
1420.3664,99.74,104.62
1420.3821,100.29,105.81
1420.3979,100.02,106.93
1420.4136,99.95,108.1
1420.4294,100.2,109.6
1420.4451,99.71,110.08
1420.4609,99.09,110.71
1420.4766,97.92,109.44
1420.4924,97.72,108.16
1420.5081,97.08,105.22
1420.5239,96.26,102.19
1420.5396,96.14,99.76
1420.5554,94.3,97.43
1420.5711,93.68,96.32
1420.5869,92.61,94.54
1420.6026,91.09,93.07
1420.6183,90.51,91.89
1420.6341,89.19,90.95
1420.6498,88.42,89.84
1420.6656,87.72,89.12
1420.6813,86.58,88.26
1420.6971,86.55,87.44
1420.7128,86.06,86.93
1420.7286,85.41,86.51
1420.7443,85.48,86.58
1420.7601,85.52,86.24
1420.7758,85.3,86.08
1420.7916,85.68,86.47
1420.8073,86.07,86.27
1420.8231,86.16,86.66
1420.8388,86.9,87.21
1420.8546,87.49,87.87
1420.8703,88.0,88.32
1420.8861,88.97,89.18
1420.9018,89.62,89.88
1420.9176,90.28,90.36
1420.9333,91.03,91.34
1420.9491,91.76,92.39
1420.9648,91.72,92.0
1420.9806,92.54,92.62
1420.9963,93.02,93.08
1421.0121,93.59,92.73
1421.0278,92.98,92.82
1421.0435,93.03,92.32
1421.0593,91.92,91.94
1421.075,91.27,90.74
1421.0908,90.42,89.46
1421.1065,88.3,88.33
1421.1223,86.55,86.5
1421.138,84.27,83.91
1421.1538,81.96,81.13
1421.1695,78.93,78.53
1421.1853,76.3,75.38
1421.201,72.92,72.03
1421.2168,69.51,68.55
1421.2325,65.83,65.04
1421.2483,62.26,61.5
1421.264,58.61,57.94
1421.2798,55.22,54.23
1421.2955,51.44,50.93
1421.3113,48.27,47.64
1421.327,45.29,44.44
1421.3428,42.26,41.85
1421.3585,39.72,39.21
1421.3743,37.47,37.01
1421.39,35.73,35.4
1421.4058,34.13,33.75
