Trial Number,1508,
Galactic Longitude (L),6.745109241865373,degrees
Galactic Latitude (B),62.19617036623985,degrees
Right Ascension (RA),218.26971529929742,degrees
Declination (DEC),12.717447846414512,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:18:05,
Calculated Parameters
Vr,18.3,km/s
Ur,44.1,km/s
Ut,624.0,km/s
Total Velocity,625.6,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.62,33.32
1419.4215,32.63,32.56
1419.4372,32.07,31.96
1419.453,32.15,32.1
1419.4687,32.67,32.88
1419.4845,34.07,34.22
1419.5002,36.26,36.65
1419.516,39.26,39.54
1419.5317,42.83,43.26
1419.5475,46.98,47.5
1419.5632,51.41,51.73
1419.579,55.67,56.38
1419.5947,60.64,60.73
1419.6105,64.88,65.15
1419.6262,69.01,69.59
1419.642,73.23,73.59
1419.6577,77.28,77.59
1419.6735,80.54,80.95
1419.6892,84.06,84.55
1419.705,86.72,87.13
1419.7207,89.26,89.97
1419.7365,91.79,92.35
1419.7522,93.71,94.5
1419.768,95.16,96.03
1419.7837,95.61,96.97
1419.7995,96.83,97.62
1419.8152,97.41,98.34
1419.8309,98.03,98.53
1419.8467,97.36,98.8
1419.8624,97.53,97.99
1419.8782,96.75,97.66
1419.8939,95.82,96.98
1419.9097,95.29,96.61
1419.9254,94.66,96.1
1419.9412,94.03,94.62
1419.9569,93.52,94.53
1419.9727,92.39,93.75
1419.9884,92.11,93.03
1420.0042,91.34,92.35
1420.0199,90.97,92.1
1420.0357,90.3,91.39
1420.0514,90.31,91.75
1420.0672,90.29,91.27
1420.0829,90.61,91.4
1420.0987,90.65,91.71
1420.1144,90.84,91.82
1420.1302,90.89,92.19
1420.1459,91.41,92.98
1420.1617,92.13,93.63
1420.1774,92.62,94.1
1420.1932,93.35,95.22
1420.2089,94.57,95.98
1420.2246,95.33,96.53
1420.2404,95.7,98.11
1420.2561,96.62,99.29
1420.2719,97.63,99.92
1420.2876,98.76,101.19
1420.3034,99.17,101.46
1420.3191,100.07,102.29
1420.3349,99.83,102.88
1420.3506,100.93,103.28
1420.3664,101.25,104.62
1420.3821,101.92,105.2
1420.3979,101.69,107.12
1420.4136,101.54,110.02
1420.4294,101.35,112.4
1420.4451,101.74,112.72
1420.4609,100.9,111.52
1420.4766,99.8,110.74
1420.4924,99.3,110.61
1420.5081,98.81,109.05
1420.5239,98.05,105.41
1420.5396,96.85,102.85
1420.5554,96.26,100.7
1420.5711,95.23,99.48
1420.5869,93.64,97.21
1420.6026,92.98,96.49
1420.6183,92.14,94.95
1420.6341,91.05,93.87
1420.6498,90.16,92.59
1420.6656,89.11,91.23
1420.6813,88.27,90.64
1420.6971,88.09,89.72
1420.7128,87.52,89.09
1420.7286,87.58,88.36
1420.7443,86.62,88.08
1420.7601,86.8,88.06
1420.7758,86.59,88.04
1420.7916,86.73,88.21
1420.8073,86.87,88.33
1420.8231,87.92,88.39
1420.8388,88.43,89.4
1420.8546,88.73,89.88
1420.8703,89.44,89.98
1420.8861,89.79,90.96
1420.9018,90.93,91.62
1420.9176,91.3,92.13
1420.9333,92.27,92.86
1420.9491,93.27,93.72
1420.9648,93.84,94.13
1420.9806,94.31,94.32
1420.9963,95.17,94.38
1421.0121,94.71,94.67
1421.0278,94.57,94.47
1421.0435,94.54,94.29
1421.0593,93.82,93.21
1421.075,92.65,92.59
1421.0908,91.3,91.1
1421.1065,90.01,89.46
1421.1223,88.21,87.17
1421.138,85.87,84.99
1421.1538,83.23,82.48
1421.1695,80.5,79.76
1421.1853,77.28,76.55
1421.201,73.95,73.3
1421.2168,70.61,69.48
1421.2325,67.13,66.43
1421.2483,63.15,62.47
1421.264,59.65,59.15
1421.2798,56.03,55.38
1421.2955,52.31,51.96
1421.3113,49.06,48.39
1421.327,45.79,45.27
1421.3428,42.88,42.36
1421.3585,40.35,39.89
1421.3743,38.23,37.68
1421.39,36.4,35.79
1421.4058,34.78,34.42
