Trial Number,582,
Galactic Longitude (L),149.9850924509745,degrees
Galactic Latitude (B),-46.42197697577557,degrees
Right Ascension (RA),31.589428496665995,degrees
Declination (DEC),12.477008806105498,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:53:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,91.8,km/s
Ut,-246.1,km/s
Total Velocity,262.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.83
1419.4215,32.23,32.06
1419.4372,31.8,31.73
1419.453,31.56,31.82
1419.4687,32.3,32.38
1419.4845,33.6,33.84
1419.5002,35.79,36.07
1419.516,38.84,39.02
1419.5317,42.18,42.9
1419.5475,46.55,46.92
1419.5632,50.71,51.16
1419.579,55.06,55.52
1419.5947,59.61,60.18
1419.6105,64.14,64.77
1419.6262,68.11,68.68
1419.642,71.96,72.68
1419.6577,76.09,76.59
1419.6735,79.71,80.57
1419.6892,82.71,83.69
1419.705,85.99,86.66
1419.7207,88.4,89.15
1419.7365,90.37,91.56
1419.7522,92.48,93.25
1419.768,93.24,95.15
1419.7837,94.67,96.02
1419.7995,95.92,96.69
1419.8152,96.13,97.36
1419.8309,96.12,97.55
1419.8467,96.17,97.0
1419.8624,96.34,97.55
1419.8782,95.3,97.13
1419.8939,95.06,96.29
1419.9097,94.36,95.7
1419.9254,93.63,94.53
1419.9412,93.4,94.07
1419.9569,92.6,93.29
1419.9727,92.07,92.77
1419.9884,91.12,91.82
1420.0042,90.12,91.87
1420.0199,89.95,90.57
1420.0357,89.52,90.54
1420.0514,89.42,90.43
1420.0672,88.61,90.5
1420.0829,89.48,90.27
1420.0987,89.28,90.46
1420.1144,89.49,90.63
1420.1302,90.11,91.23
1420.1459,90.52,91.75
1420.1617,91.31,92.21
1420.1774,92.2,93.09
1420.1932,92.25,93.45
1420.2089,93.17,94.68
1420.2246,93.84,95.77
1420.2404,94.99,96.66
1420.2561,96.32,98.51
1420.2719,96.5,99.47
1420.2876,97.51,100.69
1420.3034,98.32,102.45
1420.3191,99.0,103.61
1420.3349,99.37,103.9
1420.3506,100.25,102.9
1420.3664,100.21,102.86
1420.3821,100.24,102.99
1420.3979,100.84,103.02
1420.4136,100.97,102.74
1420.4294,100.41,101.97
1420.4451,99.97,102.24
1420.4609,99.67,101.55
1420.4766,98.91,100.75
1420.4924,97.76,99.94
1420.5081,97.75,99.48
1420.5239,96.92,98.41
1420.5396,95.98,97.0
1420.5554,94.78,95.86
1420.5711,93.75,95.24
1420.5869,92.39,94.06
1420.6026,91.83,93.16
1420.6183,90.9,92.54
1420.6341,89.53,91.31
1420.6498,89.11,90.29
1420.6656,88.02,89.34
1420.6813,87.52,88.72
1420.6971,87.14,87.98
1420.7128,86.27,87.27
1420.7286,85.94,87.14
1420.7443,85.69,86.69
1420.7601,86.08,86.86
1420.7758,85.69,86.4
1420.7916,85.61,86.6
1420.8073,86.35,87.01
1420.8231,86.5,87.34
1420.8388,87.02,87.86
1420.8546,87.52,88.38
1420.8703,87.96,88.45
1420.8861,89.36,89.6
1420.9018,90.09,90.71
1420.9176,90.82,91.37
1420.9333,91.76,91.99
1420.9491,91.78,92.57
1420.9648,92.91,92.9
1420.9806,93.35,93.29
1420.9963,93.5,94.01
1421.0121,93.56,93.38
1421.0278,94.18,93.38
1421.0435,92.78,93.16
1421.0593,92.3,92.23
1421.075,91.52,91.55
1421.0908,90.46,90.02
1421.1065,89.02,88.89
1421.1223,86.95,86.63
1421.138,84.88,84.51
1421.1538,82.41,81.73
1421.1695,79.68,78.97
1421.1853,75.91,75.69
1421.201,73.34,72.36
1421.2168,69.92,69.28
1421.2325,66.31,65.66
1421.2483,62.48,61.72
1421.264,58.94,58.39
1421.2798,55.06,54.62
1421.2955,51.91,51.38
1421.3113,48.63,47.89
1421.327,45.12,44.96
1421.3428,42.34,42.02
1421.3585,39.92,39.42
1421.3743,37.77,37.2
1421.39,35.79,35.61
1421.4058,34.28,34.2
