Trial Number,477,
Galactic Longitude (L),119.21588825613512,degrees
Galactic Latitude (B),-50.3433523181568,degrees
Right Ascension (RA),10.4317447251085,degrees
Declination (DEC),12.458315339880874,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:29:08,
Calculated Parameters
Vr,-21.6,km/s
Ur,170.4,km/s
Ut,-206.9,km/s
Total Velocity,268.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.86
1419.4215,32.08,32.14
1419.4372,31.58,31.62
1419.453,31.61,31.6
1419.4687,32.25,32.23
1419.4845,33.44,33.59
1419.5002,35.67,35.9
1419.516,38.7,39.06
1419.5317,42.09,42.79
1419.5475,46.34,46.48
1419.5632,50.34,50.97
1419.579,54.92,55.38
1419.5947,59.36,59.8
1419.6105,63.68,64.65
1419.6262,67.8,68.66
1419.642,71.97,73.03
1419.6577,75.94,76.85
1419.6735,79.89,80.42
1419.6892,82.58,83.7
1419.705,85.14,86.54
1419.7207,88.07,88.88
1419.7365,90.17,91.29
1419.7522,92.52,93.53
1419.768,93.68,94.76
1419.7837,94.56,95.84
1419.7995,95.7,96.61
1419.8152,95.91,97.26
1419.8309,96.28,97.37
1419.8467,95.87,97.2
1419.8624,96.1,96.85
1419.8782,95.59,96.55
1419.8939,94.54,96.07
1419.9097,94.28,95.44
1419.9254,93.14,94.89
1419.9412,92.85,93.76
1419.9569,91.95,93.24
1419.9727,91.74,92.41
1419.9884,90.67,91.89
1420.0042,90.48,91.3
1420.0199,89.67,90.35
1420.0357,89.53,90.68
1420.0514,89.39,90.43
1420.0672,89.01,90.35
1420.0829,89.38,90.05
1420.0987,89.27,90.99
1420.1144,89.52,90.92
1420.1302,89.65,91.05
1420.1459,90.62,91.62
1420.1617,91.0,92.26
1420.1774,91.27,93.14
1420.1932,92.66,93.86
1420.2089,93.44,94.68
1420.2246,93.94,95.96
1420.2404,94.66,96.58
1420.2561,95.52,97.61
1420.2719,96.51,99.05
1420.2876,96.96,100.33
1420.3034,98.18,102.52
1420.3191,98.96,102.77
1420.3349,99.25,103.38
1420.3506,99.93,102.91
1420.3664,100.14,102.67
1420.3821,100.01,102.23
1420.3979,100.25,102.13
1420.4136,100.19,102.62
1420.4294,100.04,101.83
1420.4451,99.9,101.3
1420.4609,99.45,101.66
1420.4766,98.9,100.1
1420.4924,98.33,99.66
1420.5081,97.71,98.85
1420.5239,96.73,98.05
1420.5396,95.75,96.42
1420.5554,95.05,96.42
1420.5711,93.96,95.42
1420.5869,92.59,94.45
1420.6026,91.78,93.32
1420.6183,90.69,92.09
1420.6341,89.97,91.16
1420.6498,88.84,89.99
1420.6656,87.84,89.03
1420.6813,86.85,88.24
1420.6971,86.91,88.23
1420.7128,85.99,87.13
1420.7286,85.76,86.71
1420.7443,85.67,86.49
1420.7601,85.38,86.31
1420.7758,85.32,86.52
1420.7916,85.81,86.11
1420.8073,85.8,86.69
1420.8231,86.4,87.26
1420.8388,86.85,87.92
1420.8546,87.34,87.93
1420.8703,88.5,89.04
1420.8861,88.78,89.85
1420.9018,89.36,90.27
1420.9176,90.34,91.07
1420.9333,90.8,91.92
1420.9491,91.81,92.41
1420.9648,92.33,93.12
1420.9806,92.8,93.12
1420.9963,93.38,93.59
1421.0121,93.33,93.5
1421.0278,93.14,92.8
1421.0435,92.81,92.96
1421.0593,92.05,92.56
1421.075,91.4,91.54
1421.0908,89.95,90.2
1421.1065,88.79,87.96
1421.1223,86.82,86.2
1421.138,84.52,84.04
1421.1538,82.72,81.78
1421.1695,79.38,78.87
1421.1853,76.22,75.46
1421.201,73.09,72.46
1421.2168,69.82,68.92
1421.2325,66.27,65.42
1421.2483,62.37,61.46
1421.264,58.87,58.27
1421.2798,55.07,54.57
1421.2955,51.74,51.19
1421.3113,48.21,47.86
1421.327,45.41,44.61
1421.3428,42.43,41.88
1421.3585,39.89,39.61
1421.3743,37.61,37.42
1421.39,35.69,35.42
1421.4058,34.25,34.02
