Trial Number,1511,
Galactic Longitude (L),7.457543437910634,degrees
Galactic Latitude (B),61.71245434137336,degrees
Right Ascension (RA),218.8728784281917,degrees
Declination (DEC),12.7165035904413,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:20:29,
Calculated Parameters
Vr,18.3,km/s
Ur,46.8,km/s
Ut,582.9,km/s
Total Velocity,584.8,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.69,33.36
1419.4215,32.6,32.58
1419.4372,32.12,32.1
1419.453,32.21,32.18
1419.4687,32.76,32.75
1419.4845,34.2,34.32
1419.5002,36.44,36.74
1419.516,39.13,39.58
1419.5317,42.95,43.47
1419.5475,47.12,47.53
1419.5632,51.35,51.82
1419.579,56.02,56.5
1419.5947,60.41,60.81
1419.6105,64.85,65.25
1419.6262,69.17,69.63
1419.642,73.33,73.52
1419.6577,77.1,77.84
1419.6735,80.62,81.16
1419.6892,83.74,84.72
1419.705,87.24,87.44
1419.7207,89.63,90.68
1419.7365,91.9,92.8
1419.7522,94.06,94.11
1419.768,95.38,95.58
1419.7837,95.75,96.61
1419.7995,97.3,97.35
1419.8152,97.25,98.08
1419.8309,97.9,98.39
1419.8467,97.76,98.31
1419.8624,97.39,98.15
1419.8782,96.7,97.95
1419.8939,96.41,97.15
1419.9097,95.34,96.5
1419.9254,94.65,96.27
1419.9412,93.97,95.29
1419.9569,93.12,94.84
1419.9727,93.03,93.98
1419.9884,92.47,92.88
1420.0042,91.81,92.93
1420.0199,91.27,92.06
1420.0357,90.85,91.57
1420.0514,90.74,91.8
1420.0672,90.08,91.29
1420.0829,90.08,91.94
1420.0987,90.31,92.1
1420.1144,90.96,92.18
1420.1302,91.07,92.35
1420.1459,91.74,92.75
1420.1617,92.06,93.71
1420.1774,92.67,94.38
1420.1932,93.59,94.74
1420.2089,94.47,96.36
1420.2246,94.94,96.77
1420.2404,95.59,97.58
1420.2561,96.88,98.52
1420.2719,97.8,100.09
1420.2876,98.61,100.29
1420.3034,98.74,101.79
1420.3191,100.04,102.24
1420.3349,100.58,102.95
1420.3506,101.52,103.51
1420.3664,101.11,104.47
1420.3821,101.7,105.12
1420.3979,102.04,106.81
1420.4136,101.66,110.05
1420.4294,101.28,112.63
1420.4451,101.2,112.42
1420.4609,100.73,111.95
1420.4766,100.45,111.19
1420.4924,99.28,110.66
1420.5081,98.4,109.24
1420.5239,97.77,105.91
1420.5396,96.91,102.76
1420.5554,95.94,100.53
1420.5711,94.87,98.92
1420.5869,94.06,97.64
1420.6026,92.7,96.44
1420.6183,91.75,94.6
1420.6341,90.82,93.5
1420.6498,89.75,92.48
1420.6656,89.12,91.69
1420.6813,88.49,90.57
1420.6971,87.73,89.59
1420.7128,87.51,89.18
1420.7286,86.65,88.65
1420.7443,86.86,88.37
1420.7601,87.07,87.67
1420.7758,86.99,87.59
1420.7916,87.0,88.18
1420.8073,87.4,88.61
1420.8231,87.78,88.98
1420.8388,87.93,89.49
1420.8546,88.93,89.72
1420.8703,89.53,89.79
1420.8861,89.97,90.65
1420.9018,90.8,91.49
1420.9176,91.79,91.76
1420.9333,92.87,92.76
1420.9491,93.27,93.69
1420.9648,93.84,94.25
1420.9806,94.12,94.28
1420.9963,94.56,94.81
1421.0121,94.62,95.03
1421.0278,94.41,94.12
1421.0435,93.65,94.24
1421.0593,93.99,93.46
1421.075,92.3,92.22
1421.0908,91.9,90.91
1421.1065,89.64,89.42
1421.1223,88.17,87.33
1421.138,85.22,85.34
1421.1538,83.38,82.3
1421.1695,80.63,79.55
1421.1853,77.39,76.67
1421.201,73.83,73.39
1421.2168,70.53,70.07
1421.2325,66.8,66.32
1421.2483,63.11,62.49
1421.264,59.53,59.01
1421.2798,56.06,55.33
1421.2955,52.35,51.53
1421.3113,49.02,48.53
1421.327,45.77,45.53
1421.3428,42.88,42.55
1421.3585,40.58,39.92
1421.3743,38.13,37.83
1421.39,36.43,35.95
1421.4058,34.86,34.53
