Trial Number,1234,
Galactic Longitude (L),234.22994333030263,degrees
Galactic Latitude (B),58.573331777320924,degrees
Right Ascension (RA),162.98770950225799,degrees
Declination (DEC),12.741012898201252,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:37:41,
Calculated Parameters
Vr,11.6,km/s
Ur,-166.9,km/s
Ut,-83.9,km/s
Total Velocity,186.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.8
1419.4215,32.09,31.83
1419.4372,31.47,31.41
1419.453,31.44,31.4
1419.4687,32.14,32.17
1419.4845,33.51,33.47
1419.5002,35.57,35.63
1419.516,38.52,38.82
1419.5317,42.21,42.41
1419.5475,46.27,46.49
1419.5632,50.67,51.0
1419.579,54.81,55.16
1419.5947,59.44,59.63
1419.6105,63.82,63.98
1419.6262,67.91,68.24
1419.642,71.81,72.55
1419.6577,75.95,76.47
1419.6735,79.59,79.48
1419.6892,82.73,83.32
1419.705,85.39,86.24
1419.7207,87.67,88.98
1419.7365,90.22,90.69
1419.7522,91.51,92.62
1419.768,93.27,94.34
1419.7837,94.4,95.49
1419.7995,94.98,96.0
1419.8152,95.61,96.16
1419.8309,96.11,97.54
1419.8467,95.65,96.95
1419.8624,95.96,96.26
1419.8782,95.15,96.2
1419.8939,94.74,95.67
1419.9097,94.2,94.9
1419.9254,93.18,94.62
1419.9412,92.46,94.23
1419.9569,91.65,93.32
1419.9727,91.29,92.79
1419.9884,90.78,91.5
1420.0042,89.97,91.01
1420.0199,89.23,90.79
1420.0357,89.36,90.64
1420.0514,88.85,90.43
1420.0672,88.69,90.15
1420.0829,88.95,90.05
1420.0987,88.91,90.58
1420.1144,89.23,90.79
1420.1302,89.74,90.85
1420.1459,90.01,91.64
1420.1617,90.39,92.79
1420.1774,91.32,93.39
1420.1932,92.22,94.19
1420.2089,92.81,94.98
1420.2246,94.08,96.05
1420.2404,94.88,96.72
1420.2561,95.33,97.99
1420.2719,96.63,98.6
1420.2876,96.73,99.58
1420.3034,97.79,100.38
1420.3191,98.18,101.66
1420.3349,99.22,102.24
1420.3506,99.71,102.81
1420.3664,99.97,103.92
1420.3821,99.8,105.08
1420.3979,100.17,105.69
1420.4136,100.16,106.39
1420.4294,99.47,108.07
1420.4451,99.19,109.19
1420.4609,98.82,110.83
1420.4766,99.06,110.38
1420.4924,98.07,108.42
1420.5081,97.29,105.59
1420.5239,95.98,102.59
1420.5396,94.64,100.4
1420.5554,94.28,97.86
1420.5711,93.56,96.73
1420.5869,91.78,94.57
1420.6026,91.38,93.43
1420.6183,90.05,91.79
1420.6341,89.2,91.02
1420.6498,88.89,89.95
1420.6656,87.73,89.01
1420.6813,86.82,88.27
1420.6971,86.35,87.88
1420.7128,85.79,87.19
1420.7286,85.57,86.42
1420.7443,85.37,85.87
1420.7601,85.24,86.26
1420.7758,85.42,86.13
1420.7916,85.42,86.12
1420.8073,85.76,86.26
1420.8231,85.92,86.58
1420.8388,86.67,86.94
1420.8546,87.77,87.53
1420.8703,87.71,88.62
1420.8861,88.77,89.06
1420.9018,89.84,89.75
1420.9176,90.25,90.48
1420.9333,90.91,91.15
1420.9491,91.54,92.12
1420.9648,92.44,92.46
1420.9806,92.97,92.81
1420.9963,92.72,93.27
1421.0121,93.43,92.78
1421.0278,92.77,92.42
1421.0435,92.52,92.11
1421.0593,92.44,91.77
1421.075,91.49,91.03
1421.0908,90.29,89.39
1421.1065,88.62,87.99
1421.1223,86.66,85.79
1421.138,84.18,83.96
1421.1538,82.16,81.22
1421.1695,78.93,78.1
1421.1853,76.09,75.25
1421.201,73.16,71.82
1421.2168,69.59,68.45
1421.2325,65.89,65.23
1421.2483,61.99,61.65
1421.264,58.75,57.76
1421.2798,55.24,54.36
1421.2955,51.59,50.69
1421.3113,48.18,47.6
1421.327,45.29,44.71
1421.3428,42.36,41.55
1421.3585,39.68,39.18
1421.3743,37.58,36.99
1421.39,35.67,35.36
1421.4058,34.1,33.86
