Trial Number,1292,
Galactic Longitude (L),249.57902292381897,degrees
Galactic Latitude (B),67.72945936473783,degrees
Right Ascension (RA),174.69476753416302,degrees
Declination (DEC),12.747068429916242,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:24:22,
Calculated Parameters
Vr,18.3,km/s
Ur,-187.9,km/s
Ut,30.0,km/s
Total Velocity,190.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.93
1419.4215,32.25,32.09
1419.4372,31.7,31.74
1419.453,31.61,31.65
1419.4687,32.29,32.36
1419.4845,33.63,33.89
1419.5002,35.8,35.96
1419.516,38.88,39.27
1419.5317,42.51,42.95
1419.5475,46.46,46.95
1419.5632,50.67,51.35
1419.579,55.15,55.7
1419.5947,59.36,60.0
1419.6105,63.72,64.52
1419.6262,68.06,68.72
1419.642,72.34,72.94
1419.6577,75.89,76.84
1419.6735,79.54,80.34
1419.6892,83.25,83.09
1419.705,85.84,86.56
1419.7207,88.67,89.02
1419.7365,90.51,91.27
1419.7522,92.7,93.39
1419.768,93.77,94.91
1419.7837,95.09,96.03
1419.7995,95.52,96.44
1419.8152,96.43,97.17
1419.8309,96.63,97.24
1419.8467,96.36,97.23
1419.8624,96.0,97.15
1419.8782,96.01,96.33
1419.8939,95.05,95.97
1419.9097,94.31,95.35
1419.9254,93.39,94.91
1419.9412,92.85,94.27
1419.9569,92.14,93.41
1419.9727,91.43,92.88
1419.9884,91.32,92.06
1420.0042,90.26,91.51
1420.0199,89.97,91.27
1420.0357,89.72,91.11
1420.0514,89.42,90.94
1420.0672,89.16,90.63
1420.0829,89.16,90.56
1420.0987,89.14,91.32
1420.1144,89.77,91.31
1420.1302,90.33,91.04
1420.1459,90.21,92.52
1420.1617,91.08,92.32
1420.1774,91.86,93.8
1420.1932,92.34,93.7
1420.2089,92.8,94.81
1420.2246,94.48,95.94
1420.2404,94.87,96.47
1420.2561,95.41,97.79
1420.2719,96.3,98.81
1420.2876,97.9,99.38
1420.3034,98.16,100.38
1420.3191,98.88,100.68
1420.3349,99.61,101.69
1420.3506,100.18,102.68
1420.3664,100.07,103.59
1420.3821,100.86,103.84
1420.3979,100.75,104.22
1420.4136,100.27,104.67
1420.4294,100.32,105.98
1420.4451,99.74,107.78
1420.4609,99.95,109.04
1420.4766,99.46,110.21
1420.4924,98.79,110.08
1420.5081,97.2,108.31
1420.5239,96.47,104.37
1420.5396,95.85,101.39
1420.5554,94.6,99.22
1420.5711,93.9,96.97
1420.5869,92.65,95.81
1420.6026,92.08,94.33
1420.6183,91.08,92.59
1420.6341,89.61,91.17
1420.6498,88.92,90.82
1420.6656,88.34,89.85
1420.6813,87.54,88.53
1420.6971,87.16,88.16
1420.7128,86.16,87.55
1420.7286,86.16,87.15
1420.7443,85.94,87.07
1420.7601,85.56,86.67
1420.7758,85.9,86.81
1420.7916,85.91,86.76
1420.8073,86.36,86.84
1420.8231,86.67,87.75
1420.8388,87.41,87.85
1420.8546,87.78,88.18
1420.8703,88.28,88.84
1420.8861,89.78,89.29
1420.9018,89.97,90.21
1420.9176,90.86,90.73
1420.9333,91.59,91.78
1420.9491,92.35,92.73
1420.9648,92.85,92.61
1420.9806,92.98,93.38
1420.9963,93.28,93.35
1421.0121,93.61,93.67
1421.0278,93.47,93.22
1421.0435,92.89,92.99
1421.0593,92.35,92.02
1421.075,91.79,91.32
1421.0908,90.7,90.08
1421.1065,89.08,87.72
1421.1223,87.32,86.49
1421.138,84.56,83.81
1421.1538,82.2,81.58
1421.1695,79.47,78.96
1421.1853,76.69,75.76
1421.201,73.35,72.77
1421.2168,69.84,69.33
1421.2325,66.44,65.58
1421.2483,62.87,61.99
1421.264,58.9,58.07
1421.2798,55.32,54.66
1421.2955,51.48,51.02
1421.3113,48.49,47.99
1421.327,45.39,44.78
1421.3428,42.44,41.94
1421.3585,39.87,39.43
1421.3743,37.72,37.33
1421.39,35.71,35.64
1421.4058,34.12,34.11
