Trial Number,1326,
Galactic Longitude (L),264.37774023709886,degrees
Galactic Latitude (B),72.14749332207505,degrees
Right Ascension (RA),181.56226393889614,degrees
Declination (DEC),12.74781955640992,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:51:44,
Calculated Parameters
Vr,18.3,km/s
Ur,-200.7,km/s
Ut,343.5,km/s
Total Velocity,397.8,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.28,32.92
1419.4215,32.3,32.27
1419.4372,31.88,31.91
1419.453,31.87,31.9
1419.4687,32.55,32.69
1419.4845,33.79,34.13
1419.5002,36.13,36.44
1419.516,39.1,39.28
1419.5317,42.66,43.08
1419.5475,46.72,47.4
1419.5632,50.92,51.78
1419.579,55.31,55.77
1419.5947,60.1,60.57
1419.6105,64.33,65.02
1419.6262,68.54,69.12
1419.642,72.39,73.4
1419.6577,76.41,77.03
1419.6735,80.48,80.78
1419.6892,83.21,84.11
1419.705,86.31,87.1
1419.7207,88.79,89.55
1419.7365,91.31,92.26
1419.7522,93.4,93.51
1419.768,94.41,95.27
1419.7837,95.25,96.7
1419.7995,96.13,97.21
1419.8152,96.55,97.79
1419.8309,96.4,98.03
1419.8467,97.0,97.72
1419.8624,96.4,97.6
1419.8782,96.27,97.04
1419.8939,95.77,96.85
1419.9097,95.12,95.78
1419.9254,94.11,94.91
1419.9412,93.56,94.58
1419.9569,92.83,94.31
1419.9727,92.33,93.36
1419.9884,90.94,92.23
1420.0042,90.91,92.1
1420.0199,90.51,91.53
1420.0357,89.89,91.18
1420.0514,89.8,91.06
1420.0672,90.1,90.45
1420.0829,90.17,91.29
1420.0987,89.86,91.3
1420.1144,90.07,91.46
1420.1302,90.75,91.97
1420.1459,90.84,92.7
1420.1617,91.09,93.25
1420.1774,92.16,93.54
1420.1932,93.1,94.46
1420.2089,93.84,95.83
1420.2246,94.89,96.04
1420.2404,95.31,97.57
1420.2561,96.17,98.14
1420.2719,96.72,99.32
1420.2876,97.98,99.76
1420.3034,99.11,100.52
1420.3191,99.1,101.52
1420.3349,99.75,102.48
1420.3506,100.55,103.02
1420.3664,100.85,103.16
1420.3821,101.19,103.25
1420.3979,100.83,104.5
1420.4136,101.24,104.97
1420.4294,100.6,106.32
1420.4451,100.75,107.33
1420.4609,100.09,108.63
1420.4766,99.75,109.89
1420.4924,98.94,110.13
1420.5081,98.45,109.07
1420.5239,97.1,105.91
1420.5396,96.36,101.8
1420.5554,95.48,99.82
1420.5711,93.9,97.72
1420.5869,92.87,96.22
1420.6026,92.55,94.61
1420.6183,91.54,93.74
1420.6341,90.42,92.19
1420.6498,89.43,91.34
1420.6656,88.57,90.32
1420.6813,88.66,89.03
1420.6971,87.51,88.67
1420.7128,87.15,88.28
1420.7286,86.69,87.62
1420.7443,86.43,87.15
1420.7601,86.19,87.32
1420.7758,86.26,87.43
1420.7916,86.77,87.55
1420.8073,86.83,87.74
1420.8231,87.22,87.4
1420.8388,87.79,88.06
1420.8546,88.08,88.87
1420.8703,89.03,89.26
1420.8861,89.88,90.25
1420.9018,90.67,90.96
1420.9176,91.73,91.82
1420.9333,92.31,92.19
1420.9491,92.69,92.58
1420.9648,93.32,93.97
1420.9806,93.73,94.02
1420.9963,94.21,93.71
1421.0121,94.28,94.15
1421.0278,94.12,94.22
1421.0435,94.23,93.73
1421.0593,92.96,92.96
1421.075,92.24,91.94
1421.0908,91.11,90.45
1421.1065,89.31,88.55
1421.1223,87.48,86.83
1421.138,85.39,84.85
1421.1538,82.73,81.72
1421.1695,79.91,79.48
1421.1853,76.76,76.3
1421.201,74.04,72.85
1421.2168,70.16,69.15
1421.2325,66.67,65.73
1421.2483,63.11,61.94
1421.264,59.1,58.16
1421.2798,55.51,55.04
1421.2955,52.04,51.5
1421.3113,48.7,48.03
1421.327,45.71,44.99
1421.3428,42.71,42.2
1421.3585,40.19,39.58
1421.3743,37.81,37.54
1421.39,36.08,35.6
1421.4058,34.55,34.26
