Trial Number,1415,
Galactic Longitude (L),327.7089138541968,degrees
Galactic Latitude (B),74.31374438946574,degrees
Right Ascension (RA),199.53050010928547,degrees
Declination (DEC),12.739952435780108,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:03:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-95.9,km/s
Ut,55.6,km/s
Total Velocity,110.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.33
1419.4215,32.67,32.46
1419.4372,32.18,32.18
1419.453,32.26,32.26
1419.4687,32.8,32.8
1419.4845,34.15,34.25
1419.5002,36.2,36.65
1419.516,39.27,39.64
1419.5317,43.1,43.4
1419.5475,46.85,47.45
1419.5632,51.3,51.86
1419.579,55.63,56.27
1419.5947,60.51,61.03
1419.6105,64.71,65.14
1419.6262,68.71,69.81
1419.642,73.02,73.91
1419.6577,77.19,77.68
1419.6735,80.5,81.45
1419.6892,84.08,84.55
1419.705,86.52,87.35
1419.7207,89.9,90.41
1419.7365,91.75,92.51
1419.7522,93.53,94.3
1419.768,94.63,95.92
1419.7837,96.17,97.22
1419.7995,96.5,97.82
1419.8152,97.36,98.17
1419.8309,97.27,98.74
1419.8467,97.71,98.52
1419.8624,97.34,98.45
1419.8782,97.0,97.56
1419.8939,96.24,96.86
1419.9097,95.39,96.39
1419.9254,94.86,96.06
1419.9412,94.29,95.13
1419.9569,93.14,94.52
1419.9727,92.54,93.69
1419.9884,91.68,93.64
1420.0042,91.15,92.59
1420.0199,91.11,92.04
1420.0357,90.42,91.83
1420.0514,90.51,91.89
1420.0672,90.46,91.36
1420.0829,90.18,91.64
1420.0987,90.34,91.56
1420.1144,90.69,92.12
1420.1302,91.39,92.44
1420.1459,92.04,92.8
1420.1617,92.21,93.38
1420.1774,92.98,94.13
1420.1932,93.86,95.3
1420.2089,94.11,95.52
1420.2246,95.44,96.87
1420.2404,96.36,98.06
1420.2561,97.03,98.96
1420.2719,97.43,99.49
1420.2876,98.4,100.52
1420.3034,99.25,101.08
1420.3191,100.0,101.86
1420.3349,100.8,102.9
1420.3506,101.3,103.39
1420.3664,101.42,104.2
1420.3821,101.77,104.47
1420.3979,101.94,105.57
1420.4136,102.25,106.1
1420.4294,101.46,107.68
1420.4451,101.29,108.42
1420.4609,100.86,108.83
1420.4766,100.37,110.13
1420.4924,99.62,110.1
1420.5081,99.09,109.73
1420.5239,97.94,106.63
1420.5396,96.61,103.14
1420.5554,95.61,100.32
1420.5711,94.66,98.67
1420.5869,94.21,97.12
1420.6026,93.22,95.67
1420.6183,91.89,94.34
1420.6341,91.07,93.06
1420.6498,90.16,92.16
1420.6656,89.21,90.9
1420.6813,88.66,90.34
1420.6971,88.24,89.48
1420.7128,87.63,88.72
1420.7286,87.16,88.17
1420.7443,86.88,88.12
1420.7601,86.66,88.16
1420.7758,87.09,87.65
1420.7916,87.43,88.29
1420.8073,87.21,87.94
1420.8231,87.74,88.39
1420.8388,88.28,89.28
1420.8546,89.45,89.79
1420.8703,89.67,89.99
1420.8861,90.45,91.0
1420.9018,91.1,91.46
1420.9176,92.08,92.43
1420.9333,92.52,92.77
1420.9491,93.21,93.42
1420.9648,94.01,94.22
1420.9806,94.52,94.31
1420.9963,94.95,94.55
1421.0121,94.96,94.62
1421.0278,94.58,94.34
1421.0435,94.55,93.97
1421.0593,94.2,93.29
1421.075,92.74,92.41
1421.0908,91.57,90.76
1421.1065,89.94,89.78
1421.1223,88.07,87.89
1421.138,85.7,85.41
1421.1538,83.77,82.83
1421.1695,80.54,79.93
1421.1853,76.95,76.98
1421.201,74.22,73.43
1421.2168,70.53,69.97
1421.2325,66.94,66.15
1421.2483,63.28,62.85
1421.264,59.67,58.97
1421.2798,56.13,55.35
1421.2955,52.55,51.85
1421.3113,49.01,48.46
1421.327,45.94,45.4
1421.3428,43.13,42.57
1421.3585,40.39,39.92
1421.3743,38.21,37.84
1421.39,36.46,36.03
1421.4058,34.79,34.32
