Trial Number,1230,
Galactic Longitude (L),233.44825405267542,degrees
Galactic Latitude (B),57.90141428438718,degrees
Right Ascension (RA),162.17992971464403,degrees
Declination (DEC),12.740377562183701,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:34:28,
Calculated Parameters
Vr,11.6,km/s
Ur,-165.1,km/s
Ut,-87.0,km/s
Total Velocity,186.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.61
1419.4215,31.97,31.81
1419.4372,31.52,31.65
1419.453,31.55,31.44
1419.4687,32.13,32.21
1419.4845,33.4,33.63
1419.5002,35.61,35.99
1419.516,38.54,39.06
1419.5317,42.25,42.39
1419.5475,46.05,46.51
1419.5632,50.46,50.9
1419.579,54.54,55.1
1419.5947,59.08,59.93
1419.6105,63.7,64.23
1419.6262,67.86,68.17
1419.642,71.81,72.41
1419.6577,75.75,76.71
1419.6735,79.06,79.82
1419.6892,82.41,83.6
1419.705,85.17,86.26
1419.7207,88.14,88.62
1419.7365,89.59,90.94
1419.7522,91.99,92.94
1419.768,93.61,94.32
1419.7837,94.66,95.74
1419.7995,95.45,95.96
1419.8152,95.7,96.47
1419.8309,95.77,96.92
1419.8467,95.63,96.71
1419.8624,95.51,97.06
1419.8782,95.49,96.14
1419.8939,94.83,95.85
1419.9097,94.31,95.26
1419.9254,93.72,94.5
1419.9412,92.59,93.77
1419.9569,91.93,92.55
1419.9727,90.98,92.34
1419.9884,90.68,91.67
1420.0042,89.75,91.12
1420.0199,89.49,90.88
1420.0357,89.12,90.55
1420.0514,88.98,90.4
1420.0672,88.85,90.39
1420.0829,89.02,90.03
1420.0987,88.76,90.44
1420.1144,89.31,90.57
1420.1302,89.57,91.24
1420.1459,89.74,91.52
1420.1617,90.4,92.8
1420.1774,91.05,92.84
1420.1932,92.31,93.82
1420.2089,92.93,95.06
1420.2246,93.44,95.93
1420.2404,94.38,96.65
1420.2561,95.66,97.71
1420.2719,96.02,98.79
1420.2876,96.84,99.38
1420.3034,97.33,101.24
1420.3191,98.45,101.37
1420.3349,98.75,101.82
1420.3506,99.22,103.18
1420.3664,99.47,103.94
1420.3821,100.48,104.8
1420.3979,100.35,105.6
1420.4136,99.81,106.9
1420.4294,100.0,108.78
1420.4451,99.36,110.04
1420.4609,99.07,110.35
1420.4766,98.53,109.64
1420.4924,97.82,107.97
1420.5081,97.05,105.74
1420.5239,96.14,102.69
1420.5396,95.42,99.81
1420.5554,94.31,98.11
1420.5711,93.46,96.06
1420.5869,92.48,94.85
1420.6026,91.35,93.1
1420.6183,90.37,92.29
1420.6341,89.39,90.96
1420.6498,88.51,90.0
1420.6656,87.58,89.05
1420.6813,87.39,88.43
1420.6971,86.47,87.18
1420.7128,86.21,86.66
1420.7286,85.78,86.42
1420.7443,85.11,86.39
1420.7601,85.31,86.13
1420.7758,85.4,86.16
1420.7916,85.39,86.68
1420.8073,86.02,86.5
1420.8231,86.17,87.1
1420.8388,86.91,87.4
1420.8546,87.19,88.03
1420.8703,87.93,88.24
1420.8861,89.11,89.02
1420.9018,89.64,90.13
1420.9176,91.02,90.73
1420.9333,90.97,91.22
1420.9491,91.5,91.92
1420.9648,92.47,92.43
1420.9806,93.01,92.56
1420.9963,93.11,93.02
1421.0121,93.38,93.3
1421.0278,93.27,93.21
1421.0435,92.89,92.45
1421.0593,92.57,92.25
1421.075,91.18,90.53
1421.0908,90.12,89.61
1421.1065,88.54,87.96
1421.1223,86.18,85.98
1421.138,84.57,83.9
1421.1538,81.78,81.2
1421.1695,79.07,78.19
1421.1853,76.18,75.43
1421.201,73.17,72.0
1421.2168,69.38,68.45
1421.2325,65.76,65.12
1421.2483,61.93,61.37
1421.264,59.01,57.74
1421.2798,55.04,54.23
1421.2955,51.34,51.05
1421.3113,48.15,47.47
1421.327,45.07,44.6
1421.3428,42.32,41.62
1421.3585,39.63,39.2
1421.3743,37.55,37.31
1421.39,35.45,35.26
1421.4058,33.97,33.73
