Trial Number,1506,
Galactic Longitude (L),6.259664748724546,degrees
Galactic Latitude (B),62.5163783810989,degrees
Right Ascension (RA),217.86838380291266,degrees
Declination (DEC),12.718069054024676,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 10:16:29,
Calculated Parameters
Vr,15.0,km/s
Ur,38.9,km/s
Ut,577.5,km/s
Total Velocity,578.8,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.51,33.18
1419.4215,32.52,32.58
1419.4372,32.33,32.12
1419.453,32.15,32.14
1419.4687,32.85,32.82
1419.4845,34.11,34.25
1419.5002,36.34,36.6
1419.516,39.4,39.58
1419.5317,42.98,43.31
1419.5475,46.98,47.51
1419.5632,51.37,51.39
1419.579,55.76,56.07
1419.5947,60.16,60.82
1419.6105,64.69,65.1
1419.6262,68.79,69.68
1419.642,73.08,73.67
1419.6577,76.84,77.34
1419.6735,80.46,81.01
1419.6892,83.76,84.29
1419.705,86.83,87.37
1419.7207,89.38,90.19
1419.7365,91.63,92.31
1419.7522,93.4,94.22
1419.768,94.9,95.71
1419.7837,96.11,96.62
1419.7995,97.06,98.14
1419.8152,96.77,98.37
1419.8309,97.35,98.47
1419.8467,97.32,98.12
1419.8624,97.23,98.14
1419.8782,96.83,97.61
1419.8939,95.98,97.42
1419.9097,95.58,96.57
1419.9254,94.99,95.93
1419.9412,93.85,95.13
1419.9569,93.31,94.22
1419.9727,92.79,93.5
1419.9884,91.89,92.95
1420.0042,91.63,92.04
1420.0199,90.62,91.92
1420.0357,90.61,91.36
1420.0514,90.44,91.39
1420.0672,90.0,91.52
1420.0829,90.2,91.26
1420.0987,90.19,90.95
1420.1144,90.5,91.68
1420.1302,91.1,92.34
1420.1459,91.48,92.82
1420.1617,92.07,93.49
1420.1774,92.46,94.68
1420.1932,93.71,94.75
1420.2089,94.4,96.77
1420.2246,94.95,97.28
1420.2404,96.04,97.78
1420.2561,96.86,98.31
1420.2719,97.95,99.36
1420.2876,98.46,100.83
1420.3034,99.47,101.39
1420.3191,100.26,101.9
1420.3349,100.44,102.52
1420.3506,100.72,103.62
1420.3664,101.12,103.68
1420.3821,101.8,105.09
1420.3979,101.87,106.69
1420.4136,101.37,109.49
1420.4294,101.66,111.32
1420.4451,101.08,111.77
1420.4609,100.46,111.31
1420.4766,100.01,110.89
1420.4924,99.63,110.29
1420.5081,98.54,109.0
1420.5239,97.92,106.19
1420.5396,97.13,102.97
1420.5554,95.8,100.59
1420.5711,94.98,98.9
1420.5869,93.86,97.55
1420.6026,92.65,96.11
1420.6183,91.88,94.82
1420.6341,91.03,93.61
1420.6498,90.21,92.62
1420.6656,89.25,91.08
1420.6813,88.1,90.26
1420.6971,87.37,89.84
1420.7128,87.59,88.84
1420.7286,87.15,88.97
1420.7443,86.74,88.21
1420.7601,86.67,88.31
1420.7758,86.31,87.79
1420.7916,87.3,88.37
1420.8073,87.13,88.2
1420.8231,87.62,88.77
1420.8388,88.63,88.83
1420.8546,88.89,88.88
1420.8703,89.46,90.16
1420.8861,90.68,90.75
1420.9018,91.22,91.25
1420.9176,91.46,92.63
1420.9333,92.78,92.74
1420.9491,93.1,93.59
1420.9648,94.27,94.08
1420.9806,94.0,94.42
1420.9963,94.21,94.9
1421.0121,94.73,94.83
1421.0278,94.55,94.55
1421.0435,94.07,93.83
1421.0593,93.44,92.88
1421.075,92.78,92.09
1421.0908,91.4,91.08
1421.1065,89.61,89.21
1421.1223,87.62,87.65
1421.138,86.05,85.22
1421.1538,82.93,82.74
1421.1695,80.2,79.34
1421.1853,77.45,76.22
1421.201,73.93,73.42
1421.2168,70.56,69.6
1421.2325,66.86,66.46
1421.2483,63.2,62.58
1421.264,59.63,59.08
1421.2798,55.95,55.37
1421.2955,52.36,51.55
1421.3113,48.9,48.39
1421.327,45.99,45.26
1421.3428,43.08,42.47
1421.3585,40.44,39.96
1421.3743,38.1,37.78
1421.39,36.4,36.07
1421.4058,34.79,34.38
