Trial Number,138,
Galactic Longitude (L),53.22491084657988,degrees
Galactic Latitude (B),-10.89981790006169,degrees
Right Ascension (RA),302.2175462613364,degrees
Declination (DEC),12.525541404771998,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:56:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,161.3,km/s
Ut,147.6,km/s
Total Velocity,218.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.49
1419.4215,31.88,31.66
1419.4372,31.29,31.36
1419.453,31.41,31.51
1419.4687,31.94,31.98
1419.4845,33.39,33.36
1419.5002,35.6,35.83
1419.516,38.58,38.86
1419.5317,42.17,42.38
1419.5475,46.12,46.46
1419.5632,50.45,50.67
1419.579,54.85,54.99
1419.5947,59.1,59.77
1419.6105,63.73,64.36
1419.6262,67.57,68.32
1419.642,71.89,72.25
1419.6577,75.67,76.33
1419.6735,79.32,79.64
1419.6892,82.54,82.83
1419.705,85.59,85.97
1419.7207,88.1,88.85
1419.7365,90.07,90.98
1419.7522,92.19,93.12
1419.768,93.82,94.17
1419.7837,94.02,94.79
1419.7995,95.21,96.17
1419.8152,95.99,96.49
1419.8309,95.6,96.76
1419.8467,95.39,96.53
1419.8624,95.4,96.32
1419.8782,94.98,95.86
1419.8939,94.68,94.81
1419.9097,93.81,94.84
1419.9254,93.33,94.38
1419.9412,92.34,93.27
1419.9569,91.97,91.95
1419.9727,91.08,91.85
1419.9884,90.36,91.03
1420.0042,89.8,90.75
1420.0199,89.22,90.33
1420.0357,88.45,90.23
1420.0514,88.44,89.84
1420.0672,88.81,89.44
1420.0829,88.7,89.4
1420.0987,88.24,89.8
1420.1144,89.0,90.18
1420.1302,89.8,90.21
1420.1459,89.95,91.19
1420.1617,90.01,91.39
1420.1774,91.39,92.11
1420.1932,91.51,93.11
1420.2089,92.6,94.2
1420.2246,93.57,94.56
1420.2404,94.25,95.8
1420.2561,95.12,97.68
1420.2719,96.15,98.88
1420.2876,96.71,100.53
1420.3034,97.4,103.24
1420.3191,97.94,106.26
1420.3349,98.62,108.61
1420.3506,99.2,108.07
1420.3664,99.42,106.41
1420.3821,99.62,104.9
1420.3979,99.8,103.37
1420.4136,99.49,102.54
1420.4294,99.25,101.52
1420.4451,99.06,101.02
1420.4609,98.78,100.66
1420.4766,97.98,100.37
1420.4924,97.37,98.96
1420.5081,96.65,98.33
1420.5239,96.15,97.5
1420.5396,94.99,95.75
1420.5554,93.89,95.63
1420.5711,92.87,94.83
1420.5869,91.71,93.89
1420.6026,91.22,92.74
1420.6183,89.91,91.58
1420.6341,89.07,90.46
1420.6498,87.87,89.72
1420.6656,87.69,88.86
1420.6813,86.4,87.96
1420.6971,85.77,87.23
1420.7128,85.65,86.81
1420.7286,85.35,86.46
1420.7443,84.66,85.99
1420.7601,84.93,85.67
1420.7758,85.11,86.05
1420.7916,85.26,85.94
1420.8073,85.28,86.47
1420.8231,85.95,86.62
1420.8388,86.08,87.11
1420.8546,86.59,87.9
1420.8703,87.56,88.51
1420.8861,88.4,88.6
1420.9018,89.42,89.82
1420.9176,89.78,90.17
1420.9333,90.36,90.81
1420.9491,91.25,91.7
1420.9648,91.76,92.23
1420.9806,92.26,92.46
1420.9963,92.74,93.11
1421.0121,92.78,92.65
1421.0278,92.4,92.6
1421.0435,92.68,92.24
1421.0593,91.7,91.61
1421.075,90.71,90.51
1421.0908,89.51,89.12
1421.1065,87.71,88.13
1421.1223,86.19,85.82
1421.138,84.22,83.77
1421.1538,81.53,81.17
1421.1695,78.64,78.61
1421.1853,75.71,75.28
1421.201,72.28,71.94
1421.2168,68.99,68.72
1421.2325,65.65,65.04
1421.2483,61.83,61.72
1421.264,58.14,57.91
1421.2798,54.42,54.46
1421.2955,51.36,50.78
1421.3113,47.75,47.58
1421.327,44.84,44.4
1421.3428,42.18,41.95
1421.3585,39.52,39.16
1421.3743,37.29,37.06
1421.39,35.3,35.19
1421.4058,33.92,33.73
