Trial Number,555,
Galactic Longitude (L),142.6791632923501,degrees
Galactic Latitude (B),-48.35175989146233,degrees
Right Ascension (RA),26.15417202423788,degrees
Declination (DEC),12.470453162413952,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:31:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,115.1,km/s
Ut,-231.9,km/s
Total Velocity,258.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.84
1419.4215,32.28,32.13
1419.4372,31.87,31.81
1419.453,31.65,31.79
1419.4687,32.29,32.38
1419.4845,33.49,33.82
1419.5002,35.65,36.14
1419.516,38.72,39.16
1419.5317,42.24,42.82
1419.5475,46.32,46.92
1419.5632,50.7,51.27
1419.579,55.04,55.61
1419.5947,59.35,60.05
1419.6105,64.11,64.93
1419.6262,68.22,68.99
1419.642,72.23,72.92
1419.6577,75.85,76.79
1419.6735,79.66,80.24
1419.6892,82.88,83.68
1419.705,85.38,86.45
1419.7207,88.53,89.02
1419.7365,90.1,91.38
1419.7522,92.62,92.99
1419.768,93.83,94.79
1419.7837,94.78,95.57
1419.7995,95.85,96.81
1419.8152,95.82,97.45
1419.8309,96.66,97.63
1419.8467,96.48,97.17
1419.8624,96.69,97.26
1419.8782,95.98,96.54
1419.8939,95.54,96.23
1419.9097,94.04,96.03
1419.9254,93.7,94.48
1419.9412,92.94,93.7
1419.9569,92.05,93.25
1419.9727,91.5,93.08
1419.9884,90.97,91.8
1420.0042,90.41,91.33
1420.0199,89.93,91.32
1420.0357,89.54,90.74
1420.0514,89.1,90.66
1420.0672,89.03,90.22
1420.0829,88.94,90.63
1420.0987,89.03,90.64
1420.1144,90.01,90.96
1420.1302,89.92,90.9
1420.1459,90.37,91.32
1420.1617,91.05,92.15
1420.1774,91.62,93.25
1420.1932,92.3,94.04
1420.2089,93.35,95.32
1420.2246,93.83,96.08
1420.2404,95.59,96.98
1420.2561,95.91,97.55
1420.2719,96.91,99.22
1420.2876,97.43,100.89
1420.3034,97.92,102.12
1420.3191,98.86,103.38
1420.3349,99.35,103.82
1420.3506,99.12,103.34
1420.3664,99.78,103.35
1420.3821,100.91,102.83
1420.3979,100.85,103.17
1420.4136,100.48,102.63
1420.4294,100.01,101.96
1420.4451,100.12,102.17
1420.4609,99.69,101.69
1420.4766,99.25,100.71
1420.4924,98.22,100.04
1420.5081,97.47,99.25
1420.5239,96.69,98.37
1420.5396,95.87,97.68
1420.5554,94.77,96.59
1420.5711,93.58,95.43
1420.5869,93.0,94.0
1420.6026,91.45,93.05
1420.6183,91.12,92.06
1420.6341,89.83,91.42
1420.6498,89.07,90.11
1420.6656,88.05,89.61
1420.6813,87.61,88.79
1420.6971,87.0,88.05
1420.7128,86.13,87.63
1420.7286,85.9,86.91
1420.7443,85.66,87.25
1420.7601,85.66,86.43
1420.7758,85.75,86.47
1420.7916,85.86,86.73
1420.8073,86.28,86.73
1420.8231,86.73,87.08
1420.8388,87.27,87.88
1420.8546,87.78,88.48
1420.8703,88.56,89.0
1420.8861,89.49,89.79
1420.9018,90.96,90.28
1420.9176,90.71,91.44
1420.9333,91.31,91.84
1420.9491,92.48,92.65
1420.9648,92.85,93.0
1420.9806,93.09,93.41
1420.9963,93.37,94.08
1421.0121,93.6,93.88
1421.0278,93.43,93.62
1421.0435,93.19,93.36
1421.0593,92.61,92.54
1421.075,91.36,91.35
1421.0908,90.6,89.62
1421.1065,89.06,88.33
1421.1223,87.02,86.64
1421.138,84.95,84.65
1421.1538,82.27,82.09
1421.1695,79.5,78.9
1421.1853,76.39,75.92
1421.201,72.96,72.53
1421.2168,69.61,69.15
1421.2325,66.39,65.85
1421.2483,62.47,62.07
1421.264,58.87,58.21
1421.2798,55.36,54.47
1421.2955,52.02,51.39
1421.3113,48.37,47.91
1421.327,45.25,44.83
1421.3428,42.56,42.13
1421.3585,39.89,39.68
1421.3743,37.74,37.24
1421.39,35.82,35.37
1421.4058,34.26,34.03
