Trial Number,343,
Galactic Longitude (L),83.3197706855731,degrees
Galactic Latitude (B),-41.17988574375031,degrees
Right Ascension (RA),343.42302113418344,degrees
Declination (DEC),12.462664960463218,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:41:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.2,km/s
Ut,322.7,km/s
Total Velocity,379.8,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.91
1419.4215,32.15,31.85
1419.4372,31.56,31.66
1419.453,31.54,31.58
1419.4687,32.14,32.32
1419.4845,33.49,33.73
1419.5002,35.68,35.94
1419.516,38.6,39.04
1419.5317,42.28,42.61
1419.5475,46.19,46.87
1419.5632,50.52,51.0
1419.579,54.94,55.56
1419.5947,59.07,59.83
1419.6105,63.63,64.56
1419.6262,67.73,68.75
1419.642,71.83,73.08
1419.6577,75.72,76.96
1419.6735,79.73,80.02
1419.6892,82.66,83.46
1419.705,85.85,86.26
1419.7207,88.48,89.0
1419.7365,90.27,91.55
1419.7522,91.94,93.42
1419.768,93.72,94.76
1419.7837,94.44,95.95
1419.7995,95.55,96.9
1419.8152,96.01,96.84
1419.8309,96.35,97.21
1419.8467,96.74,97.14
1419.8624,95.94,96.77
1419.8782,95.42,96.48
1419.8939,94.79,95.41
1419.9097,93.95,95.45
1419.9254,93.57,94.79
1419.9412,92.56,94.1
1419.9569,91.67,93.51
1419.9727,91.83,92.57
1419.9884,90.95,91.83
1420.0042,90.42,91.33
1420.0199,89.75,91.0
1420.0357,89.45,90.69
1420.0514,89.35,90.34
1420.0672,89.29,90.53
1420.0829,89.08,89.76
1420.0987,89.49,90.21
1420.1144,89.71,90.38
1420.1302,89.72,90.85
1420.1459,89.77,91.8
1420.1617,90.96,91.85
1420.1774,91.99,92.35
1420.1932,92.6,93.86
1420.2089,93.3,94.59
1420.2246,94.22,95.19
1420.2404,94.64,96.59
1420.2561,95.57,97.55
1420.2719,96.54,98.95
1420.2876,97.26,100.4
1420.3034,97.69,101.49
1420.3191,98.51,102.97
1420.3349,99.67,103.65
1420.3506,99.68,103.26
1420.3664,99.82,102.86
1420.3821,100.51,102.99
1420.3979,100.52,102.71
1420.4136,100.78,102.19
1420.4294,100.03,101.94
1420.4451,100.03,101.71
1420.4609,99.34,100.98
1420.4766,98.76,100.8
1420.4924,98.19,100.18
1420.5081,97.06,98.95
1420.5239,96.77,98.39
1420.5396,95.96,97.35
1420.5554,94.57,95.92
1420.5711,93.79,95.17
1420.5869,92.63,94.03
1420.6026,92.0,93.31
1420.6183,90.62,92.09
1420.6341,89.38,90.94
1420.6498,88.89,89.96
1420.6656,88.06,88.92
1420.6813,87.54,88.41
1420.6971,86.82,87.75
1420.7128,86.1,87.25
1420.7286,85.53,87.01
1420.7443,85.57,86.92
1420.7601,85.4,86.22
1420.7758,85.76,86.46
1420.7916,85.7,86.47
1420.8073,85.96,86.89
1420.8231,86.4,87.57
1420.8388,87.15,87.93
1420.8546,87.82,88.33
1420.8703,88.28,88.76
1420.8861,89.18,89.1
1420.9018,89.21,90.1
1420.9176,90.42,91.28
1420.9333,91.02,91.91
1420.9491,92.04,92.75
1420.9648,92.41,92.99
1420.9806,92.82,93.38
1420.9963,93.39,93.45
1421.0121,93.48,93.55
1421.0278,93.06,93.29
1421.0435,92.59,92.96
1421.0593,92.21,92.23
1421.075,91.38,91.29
1421.0908,89.8,89.53
1421.1065,88.48,88.57
1421.1223,86.68,85.91
1421.138,84.49,84.32
1421.1538,82.18,81.44
1421.1695,79.05,78.88
1421.1853,76.4,75.43
1421.201,72.75,72.36
1421.2168,69.58,68.69
1421.2325,66.19,65.48
1421.2483,62.16,61.66
1421.264,58.95,58.06
1421.2798,55.16,54.69
1421.2955,51.83,51.26
1421.3113,48.51,47.98
1421.327,45.23,44.6
1421.3428,42.3,41.87
1421.3585,39.66,39.45
1421.3743,37.59,37.24
1421.39,35.71,35.48
1421.4058,34.17,33.99
