Trial Number,1392,
Galactic Longitude (L),310.85831322610267,degrees
Galactic Latitude (B),75.4899604587248,degrees
Right Ascension (RA),194.88952120572836,degrees
Declination (DEC),12.743327433868416,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:44:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.8,km/s
Ut,35.7,km/s
Total Velocity,149.1,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.48,33.4
1419.4215,32.64,32.33
1419.4372,32.16,32.12
1419.453,32.14,32.13
1419.4687,32.64,32.86
1419.4845,34.11,34.41
1419.5002,36.31,36.65
1419.516,39.32,39.53
1419.5317,42.58,43.27
1419.5475,46.82,47.39
1419.5632,51.25,52.04
1419.579,55.61,56.22
1419.5947,60.14,60.67
1419.6105,64.78,65.36
1419.6262,69.22,69.36
1419.642,72.67,73.8
1419.6577,76.55,77.87
1419.6735,80.42,81.07
1419.6892,83.86,84.72
1419.705,86.71,87.35
1419.7207,89.52,90.15
1419.7365,91.58,92.16
1419.7522,93.38,94.67
1419.768,94.5,96.08
1419.7837,95.82,96.7
1419.7995,97.16,98.01
1419.8152,97.84,98.16
1419.8309,97.46,98.32
1419.8467,97.57,98.28
1419.8624,97.11,98.26
1419.8782,96.7,98.27
1419.8939,95.97,97.23
1419.9097,95.27,96.29
1419.9254,94.7,96.39
1419.9412,94.11,95.28
1419.9569,93.13,95.01
1419.9727,92.61,93.71
1419.9884,91.99,93.56
1420.0042,91.96,92.77
1420.0199,90.98,92.01
1420.0357,90.51,91.85
1420.0514,89.95,91.47
1420.0672,90.49,91.56
1420.0829,90.21,91.71
1420.0987,90.37,91.56
1420.1144,90.54,92.04
1420.1302,91.42,92.84
1420.1459,91.63,93.14
1420.1617,92.27,93.72
1420.1774,92.63,94.63
1420.1932,94.01,95.29
1420.2089,95.09,96.38
1420.2246,95.64,97.0
1420.2404,96.47,97.88
1420.2561,97.05,98.97
1420.2719,97.86,99.56
1420.2876,98.91,100.68
1420.3034,99.43,101.59
1420.3191,100.03,102.39
1420.3349,100.81,102.57
1420.3506,101.14,103.49
1420.3664,101.92,103.73
1420.3821,101.76,103.88
1420.3979,101.89,105.03
1420.4136,101.76,105.9
1420.4294,101.57,106.88
1420.4451,101.12,107.81
1420.4609,101.3,109.23
1420.4766,100.46,109.71
1420.4924,100.07,110.35
1420.5081,98.63,109.95
1420.5239,98.03,106.67
1420.5396,97.07,103.27
1420.5554,96.39,100.35
1420.5711,95.41,98.5
1420.5869,94.01,97.08
1420.6026,93.24,95.39
1420.6183,91.85,93.72
1420.6341,90.87,93.55
1420.6498,90.21,91.87
1420.6656,89.55,90.93
1420.6813,88.88,90.05
1420.6971,87.9,89.32
1420.7128,87.74,88.62
1420.7286,87.49,88.44
1420.7443,86.86,88.1
1420.7601,86.7,87.44
1420.7758,86.86,87.48
1420.7916,87.03,87.42
1420.8073,87.46,88.2
1420.8231,87.81,88.24
1420.8388,88.39,88.77
1420.8546,88.63,89.41
1420.8703,89.92,90.17
1420.8861,90.49,90.71
1420.9018,90.81,91.45
1420.9176,91.87,92.15
1420.9333,92.46,92.88
1420.9491,92.96,93.41
1420.9648,93.71,93.93
1420.9806,94.29,94.29
1420.9963,94.74,95.06
1421.0121,94.67,94.74
1421.0278,95.13,94.43
1421.0435,94.2,93.88
1421.0593,93.65,92.94
1421.075,92.49,92.4
1421.0908,91.64,90.82
1421.1065,89.81,89.36
1421.1223,88.39,87.3
1421.138,85.45,84.95
1421.1538,83.12,82.72
1421.1695,80.26,80.02
1421.1853,77.09,76.8
1421.201,73.91,73.55
1421.2168,70.69,69.64
1421.2325,66.9,66.26
1421.2483,63.42,62.79
1421.264,59.77,59.02
1421.2798,55.92,55.39
1421.2955,52.36,51.96
1421.3113,48.93,48.41
1421.327,45.83,45.52
1421.3428,43.12,42.61
1421.3585,40.61,39.93
1421.3743,38.14,37.7
1421.39,36.23,36.07
1421.4058,34.97,34.62
