Trial Number,1770,
Galactic Longitude (L),39.076846474837964,degrees
Galactic Latitude (B),16.124752518104387,degrees
Right Ascension (RA),271.01654143716587,degrees
Declination (DEC),12.600977867967144,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:48:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,133.7,km/s
Ut,164.2,km/s
Total Velocity,211.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.6
1419.4215,33.71,33.71
1419.4372,33.23,33.25
1419.453,33.36,33.13
1419.4687,33.93,33.88
1419.4845,35.37,35.42
1419.5002,37.61,37.78
1419.516,40.61,41.04
1419.5317,44.42,44.54
1419.5475,48.66,48.77
1419.5632,52.88,53.32
1419.579,57.63,57.94
1419.5947,61.89,62.64
1419.6105,67.19,67.02
1419.6262,71.16,71.45
1419.642,75.4,75.62
1419.6577,79.05,79.78
1419.6735,82.96,83.04
1419.6892,86.05,86.49
1419.705,89.72,90.14
1419.7207,92.04,92.6
1419.7365,94.53,95.09
1419.7522,95.95,96.87
1419.768,97.62,98.64
1419.7837,99.24,99.67
1419.7995,99.6,100.6
1419.8152,100.09,101.18
1419.8309,100.46,101.3
1419.8467,100.46,101.23
1419.8624,99.96,100.51
1419.8782,99.54,100.69
1419.8939,99.62,100.06
1419.9097,98.54,99.62
1419.9254,97.59,98.88
1419.9412,96.94,98.0
1419.9569,96.61,96.7
1419.9727,95.61,96.17
1419.9884,94.79,95.8
1420.0042,94.47,95.5
1420.0199,93.92,94.47
1420.0357,93.58,94.2
1420.0514,92.79,94.42
1420.0672,93.18,94.4
1420.0829,92.8,94.43
1420.0987,93.31,94.53
1420.1144,93.22,94.99
1420.1302,94.08,95.59
1420.1459,94.68,95.7
1420.1617,94.85,96.79
1420.1774,95.56,97.78
1420.1932,96.38,98.57
1420.2089,97.47,99.34
1420.2246,98.7,100.23
1420.2404,99.47,101.52
1420.2561,100.57,103.13
1420.2719,100.97,104.36
1420.2876,101.72,105.91
1420.3034,102.53,107.07
1420.3191,103.57,109.31
1420.3349,104.36,111.13
1420.3506,104.27,115.6
1420.3664,104.62,119.96
1420.3821,105.05,120.94
1420.3979,105.5,119.07
1420.4136,105.36,116.88
1420.4294,105.22,115.32
1420.4451,104.68,113.43
1420.4609,104.13,111.36
1420.4766,103.56,109.64
1420.4924,103.06,107.64
1420.5081,101.82,106.43
1420.5239,101.41,104.51
1420.5396,100.32,103.51
1420.5554,98.52,101.78
1420.5711,98.16,100.58
1420.5869,96.71,98.99
1420.6026,95.6,98.3
1420.6183,95.49,96.05
1420.6341,93.99,95.88
1420.6498,92.84,94.69
1420.6656,92.36,93.79
1420.6813,91.41,92.91
1420.6971,90.51,91.77
1420.7128,89.84,91.3
1420.7286,90.02,90.98
1420.7443,89.81,91.15
1420.7601,89.45,90.96
1420.7758,89.9,90.3
1420.7916,89.48,90.67
1420.8073,90.24,90.5
1420.8231,90.36,91.05
1420.8388,90.83,91.47
1420.8546,91.65,92.07
1420.8703,92.41,92.83
1420.8861,92.78,93.51
1420.9018,94.07,94.56
1420.9176,94.46,94.71
1420.9333,95.38,95.83
1420.9491,95.72,96.24
1420.9648,96.39,97.02
1420.9806,96.79,96.87
1420.9963,96.89,97.86
1421.0121,97.35,97.25
1421.0278,97.3,97.31
1421.0435,97.11,97.04
1421.0593,95.87,95.89
1421.075,95.26,94.87
1421.0908,93.69,93.49
1421.1065,92.36,92.28
1421.1223,90.79,89.71
1421.138,88.5,87.58
1421.1538,85.48,85.11
1421.1695,82.7,81.76
1421.1853,79.47,78.77
1421.201,76.39,75.49
1421.2168,72.47,71.77
1421.2325,69.17,68.22
1421.2483,65.11,64.55
1421.264,61.41,60.78
1421.2798,57.92,57.03
1421.2955,54.19,53.52
1421.3113,50.87,50.05
1421.327,47.61,46.93
1421.3428,44.53,43.89
1421.3585,41.8,41.32
1421.3743,39.58,39.05
1421.39,37.73,37.06
1421.4058,36.08,35.69
