Trial Number,1353,
Galactic Longitude (L),280.945754793813,degrees
Galactic Latitude (B),74.6116791698158,degrees
Right Ascension (RA),187.01339760316102,degrees
Declination (DEC),12.746926620769912,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:13:28,
Calculated Parameters
Vr,18.3,km/s
Ur,-197.7,km/s
Ut,-159.9,km/s
Total Velocity,254.3,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.37,33.32
1419.4215,32.52,32.53
1419.4372,31.99,31.99
1419.453,32.05,32.09
1419.4687,32.61,32.65
1419.4845,34.08,34.21
1419.5002,36.11,36.43
1419.516,39.11,39.52
1419.5317,42.76,43.05
1419.5475,46.92,47.4
1419.5632,51.06,51.62
1419.579,55.33,56.19
1419.5947,59.94,60.8
1419.6105,64.09,65.03
1419.6262,68.55,69.36
1419.642,72.52,73.77
1419.6577,76.69,77.43
1419.6735,80.23,81.04
1419.6892,83.7,84.41
1419.705,85.95,86.95
1419.7207,89.11,89.83
1419.7365,91.68,92.05
1419.7522,93.51,94.39
1419.768,94.92,95.54
1419.7837,95.76,96.94
1419.7995,96.42,97.32
1419.8152,97.05,97.61
1419.8309,97.39,98.42
1419.8467,97.42,98.21
1419.8624,96.64,97.8
1419.8782,96.7,97.68
1419.8939,96.0,96.6
1419.9097,95.21,96.19
1419.9254,94.18,96.08
1419.9412,93.93,94.62
1419.9569,93.2,94.55
1419.9727,92.26,93.71
1419.9884,91.86,92.93
1420.0042,91.06,92.37
1420.0199,90.81,92.04
1420.0357,90.5,91.79
1420.0514,90.63,91.93
1420.0672,89.73,91.44
1420.0829,89.94,91.37
1420.0987,89.8,91.44
1420.1144,90.67,92.01
1420.1302,91.11,92.38
1420.1459,91.14,92.88
1420.1617,92.12,93.79
1420.1774,92.7,94.11
1420.1932,93.6,95.26
1420.2089,94.27,95.92
1420.2246,95.2,96.7
1420.2404,95.73,97.59
1420.2561,97.1,99.01
1420.2719,97.46,99.47
1420.2876,98.36,100.62
1420.3034,98.91,100.68
1420.3191,100.26,102.19
1420.3349,100.64,102.59
1420.3506,100.71,103.4
1420.3664,100.79,103.82
1420.3821,101.3,104.03
1420.3979,101.76,104.73
1420.4136,101.5,105.5
1420.4294,101.59,105.94
1420.4451,101.25,107.56
1420.4609,100.6,108.15
1420.4766,100.44,110.22
1420.4924,99.43,111.19
1420.5081,98.84,110.31
1420.5239,97.62,106.32
1420.5396,96.75,102.94
1420.5554,95.64,99.78
1420.5711,94.59,97.91
1420.5869,93.61,96.62
1420.6026,92.45,95.19
1420.6183,91.61,93.79
1420.6341,90.55,92.89
1420.6498,89.93,91.76
1420.6656,88.94,90.6
1420.6813,88.07,89.81
1420.6971,87.72,88.94
1420.7128,87.34,88.37
1420.7286,87.1,88.14
1420.7443,86.76,87.69
1420.7601,86.48,87.08
1420.7758,86.61,87.22
1420.7916,86.76,87.43
1420.8073,87.24,88.33
1420.8231,87.38,88.46
1420.8388,87.91,88.85
1420.8546,88.53,88.93
1420.8703,89.1,89.26
1420.8861,89.76,90.23
1420.9018,91.13,91.0
1420.9176,91.21,92.02
1420.9333,91.8,92.4
1420.9491,92.97,93.36
1420.9648,93.83,93.82
1420.9806,94.44,93.83
1420.9963,94.37,94.53
1421.0121,94.45,94.7
1421.0278,94.9,94.29
1421.0435,94.32,93.61
1421.0593,93.62,93.08
1421.075,92.7,91.84
1421.0908,90.84,90.83
1421.1065,89.42,88.75
1421.1223,87.79,87.22
1421.138,85.5,84.63
1421.1538,83.23,82.28
1421.1695,80.39,79.47
1421.1853,76.98,76.16
1421.201,73.93,73.16
1421.2168,70.56,69.8
1421.2325,66.7,65.74
1421.2483,62.7,62.2
1421.264,59.42,58.66
1421.2798,55.72,55.27
1421.2955,52.33,51.63
1421.3113,48.87,48.21
1421.327,45.99,45.12
1421.3428,42.87,42.39
1421.3585,40.29,39.97
1421.3743,38.17,37.73
1421.39,36.24,35.87
1421.4058,34.55,34.37
