Trial Number,1719,
Galactic Longitude (L),34.6296889004819,degrees
Galactic Latitude (B),25.285364365999058,degrees
Right Ascension (RA),260.70890322816336,degrees
Declination (DEC),12.627086255145974,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:07:19,
Calculated Parameters
Vr,1.7,km/s
Ur,126.7,km/s
Ut,184.7,km/s
Total Velocity,224.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.47,34.02
1419.4215,33.63,33.32
1419.4372,33.11,32.84
1419.453,32.95,32.93
1419.4687,33.56,33.6
1419.4845,35.15,35.12
1419.5002,37.32,37.28
1419.516,40.64,40.31
1419.5317,44.41,44.21
1419.5475,48.15,48.44
1419.5632,52.38,52.88
1419.579,57.58,57.35
1419.5947,61.57,61.85
1419.6105,66.1,66.26
1419.6262,70.48,70.75
1419.642,74.59,74.51
1419.6577,78.47,79.24
1419.6735,82.25,82.67
1419.6892,85.5,86.06
1419.705,88.67,88.92
1419.7207,91.38,91.64
1419.7365,93.69,93.85
1419.7522,95.18,95.67
1419.768,96.97,97.36
1419.7837,98.22,98.32
1419.7995,99.19,99.32
1419.8152,99.57,99.88
1419.8309,99.86,100.0
1419.8467,99.51,100.22
1419.8624,99.57,99.85
1419.8782,99.27,98.99
1419.8939,98.49,99.11
1419.9097,97.74,98.4
1419.9254,96.61,96.97
1419.9412,96.41,97.18
1419.9569,95.59,95.64
1419.9727,94.46,95.04
1419.9884,94.1,94.98
1420.0042,93.5,94.97
1420.0199,93.04,93.9
1420.0357,92.58,93.58
1420.0514,92.29,93.51
1420.0672,92.35,93.51
1420.0829,92.36,93.73
1420.0987,91.86,93.59
1420.1144,92.5,93.95
1420.1302,93.21,94.1
1420.1459,93.24,95.12
1420.1617,94.2,96.19
1420.1774,94.63,96.46
1420.1932,95.65,97.57
1420.2089,96.39,98.31
1420.2246,97.39,99.24
1420.2404,98.71,100.21
1420.2561,99.34,101.75
1420.2719,99.96,103.58
1420.2876,100.55,104.47
1420.3034,101.38,106.38
1420.3191,102.02,108.3
1420.3349,102.59,110.78
1420.3506,103.37,114.33
1420.3664,103.16,119.54
1420.3821,104.35,123.58
1420.3979,103.73,124.33
1420.4136,104.18,125.47
1420.4294,103.41,122.99
1420.4451,103.82,119.67
1420.4609,102.71,117.65
1420.4766,101.99,113.91
1420.4924,101.67,110.86
1420.5081,100.67,109.28
1420.5239,100.13,107.58
1420.5396,99.01,105.37
1420.5554,98.15,103.34
1420.5711,96.87,101.86
1420.5869,96.08,99.86
1420.6026,94.95,98.35
1420.6183,93.55,97.1
1420.6341,92.84,95.15
1420.6498,91.66,94.37
1420.6656,91.54,93.68
1420.6813,90.51,93.09
1420.6971,89.6,91.58
1420.7128,89.14,91.32
1420.7286,88.75,90.53
1420.7443,88.36,90.23
1420.7601,88.71,90.31
1420.7758,88.53,90.02
1420.7916,88.66,90.05
1420.8073,88.96,90.04
1420.8231,89.03,90.51
1420.8388,89.63,91.01
1420.8546,90.31,91.59
1420.8703,91.22,92.22
1420.8861,91.81,92.97
1420.9018,92.35,93.28
1420.9176,93.31,94.02
1420.9333,94.16,94.84
1420.9491,94.8,95.72
1420.9648,95.22,95.8
1420.9806,95.57,96.4
1420.9963,96.32,96.15
1421.0121,96.31,95.9
1421.0278,96.57,96.54
1421.0435,95.36,95.68
1421.0593,95.35,95.27
1421.075,94.29,94.13
1421.0908,92.9,92.37
1421.1065,91.39,91.02
1421.1223,89.48,88.98
1421.138,87.47,86.69
1421.1538,84.62,84.21
1421.1695,81.75,80.68
1421.1853,78.42,78.29
1421.201,75.7,74.56
1421.2168,71.93,70.91
1421.2325,67.9,67.28
1421.2483,64.49,63.47
1421.264,60.48,59.92
1421.2798,56.97,56.36
1421.2955,53.46,52.51
1421.3113,50.08,49.59
1421.327,47.02,46.08
1421.3428,44.02,43.51
1421.3585,41.29,40.86
1421.3743,39.09,38.54
1421.39,37.16,36.71
1421.4058,35.64,35.31
