Trial Number,868,
Galactic Longitude (L),195.4052626975837,degrees
Galactic Latitude (B),-6.0917845124059635,degrees
Right Ascension (RA),89.16823742902147,degrees
Declination (DEC),12.5984234064478,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:43:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,-76.7,km/s
Ut,-228.1,km/s
Total Velocity,240.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.84
1419.4215,32.18,31.88
1419.4372,31.66,31.38
1419.453,31.56,31.63
1419.4687,32.1,32.06
1419.4845,33.51,33.56
1419.5002,35.6,35.91
1419.516,38.62,38.95
1419.5317,42.0,42.45
1419.5475,46.19,46.73
1419.5632,50.39,50.84
1419.579,55.02,55.19
1419.5947,59.04,59.84
1419.6105,63.92,64.09
1419.6262,67.96,68.76
1419.642,72.23,72.9
1419.6577,75.72,76.48
1419.6735,79.52,79.88
1419.6892,82.38,82.83
1419.705,85.77,86.34
1419.7207,88.26,88.85
1419.7365,90.46,91.01
1419.7522,92.03,92.85
1419.768,93.94,94.58
1419.7837,94.69,95.87
1419.7995,95.31,96.28
1419.8152,95.98,96.62
1419.8309,96.43,97.51
1419.8467,95.95,96.83
1419.8624,96.26,97.37
1419.8782,95.73,95.75
1419.8939,94.83,95.93
1419.9097,94.52,95.35
1419.9254,93.45,94.81
1419.9412,93.1,93.77
1419.9569,92.0,93.21
1419.9727,91.42,92.6
1419.9884,90.92,92.1
1420.0042,90.28,91.85
1420.0199,90.01,91.35
1420.0357,89.52,91.38
1420.0514,89.09,91.76
1420.0672,88.85,91.42
1420.0829,89.01,91.4
1420.0987,89.57,91.6
1420.1144,89.67,92.01
1420.1302,89.91,92.49
1420.1459,90.03,93.37
1420.1617,90.8,93.52
1420.1774,91.49,94.93
1420.1932,91.96,95.44
1420.2089,92.98,96.21
1420.2246,94.01,97.57
1420.2404,94.78,98.31
1420.2561,95.76,100.15
1420.2719,96.51,101.31
1420.2876,96.99,103.68
1420.3034,98.41,106.49
1420.3191,98.69,108.78
1420.3349,99.23,109.3
1420.3506,99.42,108.79
1420.3664,100.49,108.27
1420.3821,100.33,106.93
1420.3979,100.81,105.21
1420.4136,100.46,103.79
1420.4294,100.33,102.62
1420.4451,99.55,101.69
1420.4609,99.1,101.29
1420.4766,99.0,100.5
1420.4924,98.24,99.9
1420.5081,97.39,98.8
1420.5239,96.01,97.79
1420.5396,95.69,97.04
1420.5554,94.75,95.72
1420.5711,93.38,94.37
1420.5869,92.26,94.1
1420.6026,91.58,93.19
1420.6183,90.91,91.86
1420.6341,89.55,90.79
1420.6498,88.82,89.85
1420.6656,88.09,89.26
1420.6813,87.54,88.31
1420.6971,86.12,87.42
1420.7128,86.15,87.05
1420.7286,85.96,86.83
1420.7443,85.84,86.57
1420.7601,85.31,86.02
1420.7758,85.87,86.23
1420.7916,85.84,85.68
1420.8073,86.07,86.15
1420.8231,86.45,86.66
1420.8388,86.91,87.23
1420.8546,87.63,88.08
1420.8703,88.17,88.29
1420.8861,89.07,89.25
1420.9018,90.14,90.16
1420.9176,90.17,90.54
1420.9333,91.34,91.36
1420.9491,91.75,92.1
1420.9648,92.96,92.32
1420.9806,93.07,93.01
1420.9963,92.86,93.38
1421.0121,93.18,93.47
1421.0278,92.93,93.24
1421.0435,93.47,92.5
1421.0593,92.27,92.13
1421.075,91.31,90.66
1421.0908,89.95,89.74
1421.1065,88.86,87.78
1421.1223,86.7,85.91
1421.138,84.26,83.79
1421.1538,82.24,81.58
1421.1695,79.54,78.44
1421.1853,75.97,75.29
1421.201,72.63,72.25
1421.2168,69.55,68.46
1421.2325,66.17,65.36
1421.2483,62.37,61.41
1421.264,58.72,58.09
1421.2798,55.24,54.33
1421.2955,51.71,50.97
1421.3113,48.43,47.71
1421.327,45.35,44.52
1421.3428,42.37,41.82
1421.3585,39.95,39.41
1421.3743,37.5,37.17
1421.39,35.65,35.36
1421.4058,34.18,33.83
