Trial Number,648,
Galactic Longitude (L),165.15725693020713,degrees
Galactic Latitude (B),-39.65551072336876,degrees
Right Ascension (RA),44.86250776521519,degrees
Declination (DEC),12.49760144164027,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:46:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,38.1,km/s
Ut,-279.5,km/s
Total Velocity,282.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,33.07
1419.4215,32.37,32.05
1419.4372,31.69,31.68
1419.453,31.53,31.7
1419.4687,32.3,32.27
1419.4845,33.63,33.89
1419.5002,35.91,36.15
1419.516,38.82,38.95
1419.5317,42.46,42.87
1419.5475,46.34,46.63
1419.5632,50.64,51.27
1419.579,54.92,55.74
1419.5947,59.7,60.07
1419.6105,63.62,64.61
1419.6262,68.22,68.79
1419.642,72.39,72.78
1419.6577,76.03,76.65
1419.6735,79.82,80.34
1419.6892,82.92,83.65
1419.705,85.72,86.76
1419.7207,88.16,89.2
1419.7365,90.32,91.67
1419.7522,92.65,93.07
1419.768,93.98,94.41
1419.7837,95.23,96.08
1419.7995,95.99,97.14
1419.8152,96.11,97.35
1419.8309,95.89,97.79
1419.8467,96.29,97.29
1419.8624,96.59,97.4
1419.8782,95.87,96.54
1419.8939,95.12,96.78
1419.9097,94.59,95.29
1419.9254,93.36,94.41
1419.9412,93.08,94.25
1419.9569,91.96,93.22
1419.9727,91.72,92.82
1419.9884,91.01,92.14
1420.0042,90.7,91.58
1420.0199,89.88,91.24
1420.0357,89.29,90.48
1420.0514,89.93,90.5
1420.0672,89.49,90.67
1420.0829,89.32,90.44
1420.0987,90.02,90.68
1420.1144,89.44,90.52
1420.1302,89.85,91.47
1420.1459,90.52,92.28
1420.1617,90.99,92.43
1420.1774,92.07,93.19
1420.1932,92.51,94.43
1420.2089,93.6,94.67
1420.2246,94.57,96.05
1420.2404,95.0,97.18
1420.2561,95.83,97.99
1420.2719,96.72,99.48
1420.2876,97.43,100.88
1420.3034,98.48,102.14
1420.3191,98.92,104.1
1420.3349,99.6,104.13
1420.3506,99.97,103.75
1420.3664,99.98,102.94
1420.3821,100.76,103.37
1420.3979,100.69,103.12
1420.4136,100.55,102.72
1420.4294,99.99,102.79
1420.4451,99.91,101.58
1420.4609,99.43,101.21
1420.4766,98.78,100.96
1420.4924,98.26,100.36
1420.5081,97.51,99.46
1420.5239,97.25,98.9
1420.5396,96.31,97.44
1420.5554,94.68,96.4
1420.5711,93.86,95.59
1420.5869,93.25,94.68
1420.6026,92.17,93.71
1420.6183,90.88,92.45
1420.6341,89.93,91.27
1420.6498,89.44,90.47
1420.6656,88.33,89.15
1420.6813,87.29,88.67
1420.6971,86.89,87.89
1420.7128,86.43,87.32
1420.7286,86.3,86.95
1420.7443,85.98,86.72
1420.7601,85.88,86.34
1420.7758,85.59,86.49
1420.7916,85.69,86.62
1420.8073,86.16,87.08
1420.8231,86.59,87.57
1420.8388,87.1,88.04
1420.8546,87.5,88.38
1420.8703,88.37,89.14
1420.8861,89.03,89.94
1420.9018,89.94,90.12
1420.9176,91.25,91.18
1420.9333,91.47,91.69
1420.9491,92.08,92.39
1420.9648,93.02,93.35
1420.9806,93.44,93.47
1420.9963,93.55,93.83
1421.0121,93.84,93.55
1421.0278,93.48,93.5
1421.0435,93.66,93.54
1421.0593,92.53,92.49
1421.075,91.54,91.42
1421.0908,90.49,89.97
1421.1065,89.12,88.39
1421.1223,87.19,86.75
1421.138,84.77,84.29
1421.1538,82.29,81.64
1421.1695,79.52,79.03
1421.1853,76.64,75.93
1421.201,73.45,72.4
1421.2168,69.93,68.79
1421.2325,66.39,65.59
1421.2483,62.51,61.91
1421.264,58.82,58.33
1421.2798,55.11,54.83
1421.2955,51.81,51.3
1421.3113,48.6,47.97
1421.327,45.36,44.99
1421.3428,42.43,41.9
1421.3585,39.93,39.53
1421.3743,37.77,37.37
1421.39,35.75,35.55
1421.4058,34.2,33.99
