Trial Number,57,
Galactic Longitude (L),45.50830948160269,degrees
Galactic Latitude (B),3.0173428724925597,degrees
Right Ascension (RA),285.9311063843761,degrees
Declination (DEC),12.563435451174936,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 14:51:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,145.3,km/s
Ut,152.0,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.59
1419.4215,31.79,31.7
1419.4372,31.25,31.23
1419.453,31.26,31.23
1419.4687,31.83,31.83
1419.4845,33.17,33.37
1419.5002,35.43,35.91
1419.516,38.44,38.75
1419.5317,42.05,42.33
1419.5475,45.84,46.42
1419.5632,50.21,50.5
1419.579,54.62,55.09
1419.5947,59.27,59.4
1419.6105,63.17,63.9
1419.6262,67.81,67.99
1419.642,71.77,72.07
1419.6577,75.41,76.06
1419.6735,78.79,79.69
1419.6892,82.22,83.03
1419.705,85.11,85.77
1419.7207,87.71,88.28
1419.7365,89.67,90.5
1419.7522,91.72,92.07
1419.768,93.24,93.76
1419.7837,94.56,95.05
1419.7995,95.03,95.17
1419.8152,95.45,96.41
1419.8309,95.85,96.29
1419.8467,95.77,96.58
1419.8624,95.48,96.32
1419.8782,94.95,95.69
1419.8939,94.47,94.94
1419.9097,94.14,94.23
1419.9254,93.2,93.82
1419.9412,92.11,93.53
1419.9569,91.7,92.15
1419.9727,90.65,91.86
1419.9884,90.61,91.06
1420.0042,89.77,90.49
1420.0199,89.04,90.21
1420.0357,89.07,90.17
1420.0514,88.72,89.67
1420.0672,88.91,89.69
1420.0829,88.71,89.6
1420.0987,88.64,89.6
1420.1144,88.88,90.09
1420.1302,89.38,90.59
1420.1459,89.65,91.47
1420.1617,90.55,91.78
1420.1774,91.16,92.65
1420.1932,92.11,93.35
1420.2089,92.84,94.18
1420.2246,93.13,95.02
1420.2404,94.07,96.48
1420.2561,95.07,97.72
1420.2719,95.96,99.03
1420.2876,96.25,100.81
1420.3034,97.31,102.56
1420.3191,98.36,105.11
1420.3349,99.23,109.62
1420.3506,99.18,113.21
1420.3664,99.5,113.12
1420.3821,99.64,110.41
1420.3979,99.46,106.93
1420.4136,99.25,105.72
1420.4294,99.01,104.17
1420.4451,99.26,102.91
1420.4609,99.02,102.07
1420.4766,98.58,101.44
1420.4924,97.48,99.98
1420.5081,96.7,98.66
1420.5239,95.92,97.68
1420.5396,95.44,96.51
1420.5554,93.72,95.59
1420.5711,93.0,94.68
1420.5869,91.92,93.57
1420.6026,91.07,92.5
1420.6183,89.53,91.55
1420.6341,89.02,90.56
1420.6498,87.86,89.46
1420.6656,87.35,88.75
1420.6813,86.96,87.54
1420.6971,86.07,87.16
1420.7128,85.59,86.61
1420.7286,85.36,85.94
1420.7443,84.65,85.96
1420.7601,84.85,85.65
1420.7758,85.06,85.96
1420.7916,84.6,85.39
1420.8073,85.11,86.16
1420.8231,85.4,86.13
1420.8388,86.13,86.67
1420.8546,87.12,87.41
1420.8703,87.35,88.06
1420.8861,87.65,88.64
1420.9018,88.57,89.31
1420.9176,89.58,90.45
1420.9333,90.52,91.02
1420.9491,91.02,91.43
1420.9648,91.69,92.12
1420.9806,91.9,92.41
1420.9963,92.13,92.61
1421.0121,92.56,92.68
1421.0278,92.21,92.77
1421.0435,92.02,92.19
1421.0593,91.72,92.01
1421.075,90.47,90.31
1421.0908,89.2,89.12
1421.1065,87.75,87.59
1421.1223,85.96,85.86
1421.138,83.69,83.73
1421.1538,81.05,81.19
1421.1695,78.27,78.21
1421.1853,75.6,75.02
1421.201,72.33,72.03
1421.2168,68.8,68.68
1421.2325,65.54,65.25
1421.2483,61.83,61.46
1421.264,58.04,57.65
1421.2798,54.65,54.17
1421.2955,50.87,50.74
1421.3113,47.87,47.52
1421.327,44.79,44.49
1421.3428,42.09,41.52
1421.3585,39.3,39.21
1421.3743,37.22,36.79
1421.39,35.3,35.02
1421.4058,33.99,33.62
