Trial Number,1472,
Galactic Longitude (L),356.2540477728623,degrees
Galactic Latitude (B),67.71365355340646,degrees
Right Ascension (RA),211.02789737619432,degrees
Declination (DEC),12.727757875431704,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:49:12,
Calculated Parameters
Vr,18.3,km/s
Ur,3.9,km/s
Ut,-561.0,km/s
Total Velocity,561.0,km/s
Distance from Sun,-9.5,kpc
Galactic center Distance,18.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.56
1419.4215,32.71,32.56
1419.4372,32.41,32.18
1419.453,32.21,32.34
1419.4687,32.85,32.9
1419.4845,34.2,34.43
1419.5002,36.4,36.51
1419.516,39.54,39.63
1419.5317,42.99,43.52
1419.5475,47.15,47.42
1419.5632,51.25,52.14
1419.579,55.81,56.35
1419.5947,60.45,60.98
1419.6105,64.95,65.34
1419.6262,69.2,69.53
1419.642,73.5,73.87
1419.6577,76.59,77.95
1419.6735,80.81,81.5
1419.6892,83.97,84.73
1419.705,87.38,87.68
1419.7207,89.6,90.32
1419.7365,91.96,92.65
1419.7522,93.71,94.74
1419.768,94.81,96.06
1419.7837,96.36,97.1
1419.7995,97.16,98.13
1419.8152,97.65,98.58
1419.8309,98.07,98.73
1419.8467,97.93,98.84
1419.8624,97.86,98.0
1419.8782,97.21,98.49
1419.8939,96.47,97.44
1419.9097,95.78,96.72
1419.9254,95.37,95.89
1419.9412,94.82,95.42
1419.9569,93.88,94.86
1419.9727,93.02,94.36
1419.9884,92.34,92.98
1420.0042,92.01,92.87
1420.0199,90.88,92.56
1420.0357,91.21,92.42
1420.0514,90.97,91.54
1420.0672,90.72,91.84
1420.0829,90.3,91.67
1420.0987,90.6,91.72
1420.1144,91.25,92.22
1420.1302,91.15,92.61
1420.1459,92.01,93.06
1420.1617,92.37,93.94
1420.1774,92.92,94.65
1420.1932,93.6,95.65
1420.2089,94.73,96.25
1420.2246,95.67,97.46
1420.2404,96.16,98.1
1420.2561,96.84,99.47
1420.2719,97.87,99.49
1420.2876,98.92,100.91
1420.3034,99.55,101.58
1420.3191,100.11,102.49
1420.3349,101.42,103.05
1420.3506,101.6,103.97
1420.3664,101.7,104.15
1420.3821,102.12,104.69
1420.3979,102.15,106.31
1420.4136,102.12,108.29
1420.4294,101.83,110.23
1420.4451,101.7,110.46
1420.4609,101.06,110.79
1420.4766,100.7,110.63
1420.4924,99.77,110.83
1420.5081,99.03,109.48
1420.5239,98.37,106.64
1420.5396,97.65,102.83
1420.5554,96.33,100.6
1420.5711,95.57,99.39
1420.5869,94.1,97.55
1420.6026,93.03,96.12
1420.6183,92.14,94.81
1420.6341,91.12,94.17
1420.6498,90.58,92.57
1420.6656,89.74,91.49
1420.6813,89.19,90.51
1420.6971,88.4,89.9
1420.7128,87.52,89.5
1420.7286,87.3,88.75
1420.7443,87.27,88.26
1420.7601,87.27,88.25
1420.7758,87.11,88.44
1420.7916,87.5,88.1
1420.8073,87.63,88.46
1420.8231,87.99,88.84
1420.8388,88.52,89.3
1420.8546,89.33,89.79
1420.8703,89.73,90.12
1420.8861,90.45,90.72
1420.9018,91.25,92.04
1420.9176,92.12,92.25
1420.9333,92.91,93.17
1420.9491,93.51,93.21
1420.9648,93.9,94.15
1420.9806,94.35,94.72
1420.9963,94.98,94.34
1421.0121,94.68,94.29
1421.0278,94.65,94.55
1421.0435,94.21,94.25
1421.0593,93.78,93.53
1421.075,92.3,92.18
1421.0908,91.17,91.0
1421.1065,90.21,89.36
1421.1223,88.23,87.57
1421.138,86.16,85.72
1421.1538,83.41,83.04
1421.1695,80.43,80.04
1421.1853,77.59,76.68
1421.201,74.21,73.29
1421.2168,70.94,69.67
1421.2325,66.97,66.34
1421.2483,63.48,62.47
1421.264,59.9,59.12
1421.2798,56.11,55.64
1421.2955,52.43,52.02
1421.3113,49.11,48.53
1421.327,46.05,45.32
1421.3428,42.91,42.54
1421.3585,40.56,40.05
1421.3743,38.21,37.83
1421.39,36.63,36.05
1421.4058,35.01,34.51
