Trial Number,904,
Galactic Longitude (L),198.79769162012204,degrees
Galactic Latitude (B),0.13839774969928587,degrees
Right Ascension (RA),96.43457975359716,degrees
Declination (DEC),12.616891550357618,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:12:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-85.8,km/s
Ut,-227.9,km/s
Total Velocity,243.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.74
1419.4215,32.17,31.79
1419.4372,31.57,31.66
1419.453,31.62,31.43
1419.4687,32.23,31.96
1419.4845,33.48,33.55
1419.5002,35.72,35.84
1419.516,38.82,38.87
1419.5317,42.28,42.39
1419.5475,46.4,46.46
1419.5632,50.41,50.79
1419.579,55.15,55.32
1419.5947,59.28,59.75
1419.6105,63.95,64.36
1419.6262,68.14,68.26
1419.642,72.28,72.41
1419.6577,76.05,76.66
1419.6735,79.47,79.64
1419.6892,82.59,83.13
1419.705,85.13,85.73
1419.7207,87.88,88.82
1419.7365,90.53,90.74
1419.7522,92.6,92.82
1419.768,93.34,94.2
1419.7837,94.94,94.84
1419.7995,95.4,96.32
1419.8152,96.05,96.33
1419.8309,96.35,96.94
1419.8467,96.3,96.7
1419.8624,95.75,96.45
1419.8782,95.86,96.27
1419.8939,94.78,95.25
1419.9097,94.15,94.72
1419.9254,93.18,94.42
1419.9412,92.84,93.63
1419.9569,91.46,93.49
1419.9727,91.48,92.52
1419.9884,90.72,92.36
1420.0042,89.89,92.31
1420.0199,89.79,92.09
1420.0357,89.13,91.92
1420.0514,88.87,92.73
1420.0672,88.93,92.6
1420.0829,89.03,92.79
1420.0987,88.91,92.69
1420.1144,89.5,93.29
1420.1302,89.78,94.11
1420.1459,90.42,94.99
1420.1617,90.83,95.0
1420.1774,91.72,95.69
1420.1932,91.78,96.83
1420.2089,93.12,97.14
1420.2246,93.68,98.0
1420.2404,94.77,99.15
1420.2561,95.31,100.47
1420.2719,96.27,102.47
1420.2876,97.04,105.41
1420.3034,97.8,108.44
1420.3191,98.44,111.81
1420.3349,98.85,113.21
1420.3506,99.17,111.92
1420.3664,99.79,110.9
1420.3821,100.41,109.81
1420.3979,100.21,107.37
1420.4136,100.12,104.42
1420.4294,99.63,103.37
1420.4451,100.0,102.17
1420.4609,99.55,101.51
1420.4766,98.94,100.25
1420.4924,97.77,99.41
1420.5081,97.42,98.6
1420.5239,96.36,97.69
1420.5396,95.22,96.98
1420.5554,94.55,95.47
1420.5711,93.83,94.55
1420.5869,92.81,93.75
1420.6026,91.59,93.02
1420.6183,90.5,91.67
1420.6341,89.35,91.01
1420.6498,88.53,89.47
1420.6656,88.09,88.78
1420.6813,87.06,88.47
1420.6971,86.85,86.95
1420.7128,86.36,86.71
1420.7286,85.93,86.23
1420.7443,85.56,86.16
1420.7601,85.53,85.87
1420.7758,85.57,85.6
1420.7916,86.21,86.11
1420.8073,85.85,86.17
1420.8231,86.67,87.01
1420.8388,86.73,87.39
1420.8546,87.56,87.88
1420.8703,87.87,88.21
1420.8861,89.34,89.45
1420.9018,89.57,89.5
1420.9176,90.75,89.95
1420.9333,91.22,91.1
1420.9491,92.18,92.0
1420.9648,92.26,91.55
1420.9806,92.61,92.84
1420.9963,93.18,93.08
1421.0121,93.1,92.93
1421.0278,93.09,92.87
1421.0435,93.04,92.47
1421.0593,92.37,91.57
1421.075,91.84,90.45
1421.0908,90.5,89.19
1421.1065,88.92,87.4
1421.1223,87.16,86.15
1421.138,84.29,83.64
1421.1538,82.17,81.1
1421.1695,79.5,78.01
1421.1853,76.2,74.93
1421.201,73.21,72.18
1421.2168,69.72,68.67
1421.2325,66.15,65.17
1421.2483,62.43,61.43
1421.264,58.66,57.99
1421.2798,55.2,54.18
1421.2955,51.64,50.7
1421.3113,48.37,47.53
1421.327,45.1,44.37
1421.3428,42.47,41.66
1421.3585,39.98,39.2
1421.3743,37.71,37.06
1421.39,35.6,35.19
1421.4058,34.29,33.82
