Trial Number,1242,
Galactic Longitude (L),235.87379694204893,degrees
Galactic Latitude (B),59.90553352265223,degrees
Right Ascension (RA),164.60269133464615,degrees
Declination (DEC),12.74220020263129,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:44:08,
Calculated Parameters
Vr,11.6,km/s
Ur,-170.5,km/s
Ut,-77.4,km/s
Total Velocity,187.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.55
1419.4215,32.03,31.95
1419.4372,31.61,31.48
1419.453,31.52,31.57
1419.4687,32.19,32.1
1419.4845,33.38,33.62
1419.5002,35.69,35.98
1419.516,38.57,38.86
1419.5317,42.02,42.54
1419.5475,46.2,46.75
1419.5632,50.49,50.94
1419.579,54.79,55.36
1419.5947,59.29,59.84
1419.6105,63.64,64.18
1419.6262,68.0,68.31
1419.642,71.7,72.1
1419.6577,75.61,76.56
1419.6735,79.48,80.09
1419.6892,83.0,83.33
1419.705,85.74,86.34
1419.7207,88.06,88.5
1419.7365,90.13,91.21
1419.7522,91.81,92.96
1419.768,93.16,94.03
1419.7837,94.61,95.56
1419.7995,95.1,96.02
1419.8152,95.76,96.64
1419.8309,95.85,96.37
1419.8467,95.82,96.99
1419.8624,95.5,96.55
1419.8782,95.1,96.46
1419.8939,94.57,96.06
1419.9097,93.89,94.92
1419.9254,93.42,94.34
1419.9412,92.59,93.86
1419.9569,91.69,93.04
1419.9727,91.2,92.58
1419.9884,90.76,91.88
1420.0042,89.64,91.1
1420.0199,89.15,90.68
1420.0357,89.2,90.41
1420.0514,88.25,90.6
1420.0672,88.39,90.41
1420.0829,88.77,90.24
1420.0987,88.81,90.6
1420.1144,89.3,90.49
1420.1302,89.37,90.97
1420.1459,90.11,91.89
1420.1617,90.97,92.48
1420.1774,91.44,92.75
1420.1932,92.09,94.01
1420.2089,93.04,95.05
1420.2246,93.49,95.52
1420.2404,94.35,96.72
1420.2561,95.56,97.53
1420.2719,96.35,98.19
1420.2876,97.35,99.8
1420.3034,97.92,100.61
1420.3191,98.67,101.5
1420.3349,98.78,102.21
1420.3506,99.39,103.11
1420.3664,99.86,103.79
1420.3821,100.51,104.87
1420.3979,100.33,104.89
1420.4136,100.2,106.26
1420.4294,99.78,107.65
1420.4451,99.64,109.46
1420.4609,98.75,110.42
1420.4766,98.69,110.15
1420.4924,97.48,108.79
1420.5081,97.46,105.76
1420.5239,96.81,103.05
1420.5396,95.28,100.87
1420.5554,94.12,97.92
1420.5711,93.66,96.34
1420.5869,92.47,94.96
1420.6026,91.21,93.46
1420.6183,90.34,92.04
1420.6341,89.65,91.34
1420.6498,88.61,90.03
1420.6656,87.98,89.16
1420.6813,87.1,88.14
1420.6971,86.6,87.69
1420.7128,86.31,87.04
1420.7286,85.41,86.65
1420.7443,85.57,85.84
1420.7601,85.18,86.31
1420.7758,85.5,85.94
1420.7916,85.73,85.72
1420.8073,85.88,86.64
1420.8231,86.49,87.3
1420.8388,86.56,87.29
1420.8546,87.39,87.62
1420.8703,87.85,88.53
1420.8861,89.12,89.61
1420.9018,89.08,89.8
1420.9176,90.39,90.4
1420.9333,91.29,91.35
1420.9491,91.6,91.67
1420.9648,92.63,92.45
1420.9806,92.73,92.84
1420.9963,93.41,93.25
1421.0121,93.21,93.16
1421.0278,93.53,92.42
1421.0435,92.85,92.52
1421.0593,91.98,91.98
1421.075,91.19,90.76
1421.0908,90.3,89.68
1421.1065,88.63,88.53
1421.1223,87.13,85.78
1421.138,84.62,83.62
1421.1538,81.84,81.42
1421.1695,79.31,78.26
1421.1853,76.07,75.35
1421.201,72.99,72.14
1421.2168,69.56,68.46
1421.2325,65.86,65.37
1421.2483,62.15,61.78
1421.264,58.59,58.13
1421.2798,55.1,54.27
1421.2955,51.55,51.04
1421.3113,48.28,47.77
1421.327,45.03,44.6
1421.3428,42.41,41.87
1421.3585,39.82,39.32
1421.3743,37.54,37.2
1421.39,35.7,35.26
1421.4058,34.09,33.78
