Trial Number,1708,
Galactic Longitude (L),33.646999123431634,degrees
Galactic Latitude (B),27.255894212680783,degrees
Right Ascension (RA),258.496825580618,degrees
Declination (DEC),12.632612059177646,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:58:30,
Calculated Parameters
Vr,1.7,km/s
Ur,123.6,km/s
Ut,187.2,km/s
Total Velocity,224.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.43,34.13
1419.4215,33.75,33.47
1419.4372,33.24,33.04
1419.453,33.2,32.9
1419.4687,33.76,33.36
1419.4845,35.14,35.09
1419.5002,37.33,37.37
1419.516,40.59,40.4
1419.5317,44.21,44.14
1419.5475,48.48,48.5
1419.5632,52.96,52.78
1419.579,57.49,57.06
1419.5947,61.97,61.84
1419.6105,66.2,66.22
1419.6262,70.78,70.66
1419.642,74.86,74.87
1419.6577,78.8,79.09
1419.6735,82.25,82.66
1419.6892,85.53,85.88
1419.705,89.0,89.05
1419.7207,91.37,91.28
1419.7365,93.63,93.62
1419.7522,95.86,95.51
1419.768,96.82,97.22
1419.7837,98.27,98.6
1419.7995,98.78,99.18
1419.8152,99.32,99.99
1419.8309,99.6,100.27
1419.8467,99.86,100.27
1419.8624,99.24,99.77
1419.8782,98.87,99.43
1419.8939,98.2,98.89
1419.9097,97.99,98.44
1419.9254,97.03,97.93
1419.9412,96.05,97.16
1419.9569,94.97,96.23
1419.9727,94.66,95.38
1419.9884,94.05,94.78
1420.0042,93.1,94.5
1420.0199,93.15,93.61
1420.0357,92.62,93.7
1420.0514,92.35,92.75
1420.0672,92.26,93.22
1420.0829,92.02,93.76
1420.0987,92.57,92.98
1420.1144,92.48,94.04
1420.1302,92.91,94.45
1420.1459,93.72,94.78
1420.1617,94.07,95.65
1420.1774,94.84,97.26
1420.1932,95.62,97.93
1420.2089,97.08,98.92
1420.2246,97.7,99.68
1420.2404,97.93,100.87
1420.2561,99.1,102.3
1420.2719,99.55,103.17
1420.2876,100.92,105.41
1420.3034,101.58,105.85
1420.3191,102.83,108.36
1420.3349,102.93,110.74
1420.3506,103.38,114.76
1420.3664,103.56,118.87
1420.3821,104.26,123.54
1420.3979,104.1,124.94
1420.4136,104.05,126.6
1420.4294,103.88,125.04
1420.4451,103.69,120.89
1420.4609,103.01,118.21
1420.4766,102.32,114.69
1420.4924,101.25,112.18
1420.5081,101.16,111.04
1420.5239,100.23,108.21
1420.5396,98.92,105.92
1420.5554,97.97,104.48
1420.5711,97.35,102.35
1420.5869,96.34,100.62
1420.6026,94.93,98.38
1420.6183,93.93,96.86
1420.6341,92.93,96.54
1420.6498,92.18,94.68
1420.6656,91.51,93.73
1420.6813,90.64,93.0
1420.6971,90.17,91.89
1420.7128,89.63,91.44
1420.7286,88.93,90.82
1420.7443,88.8,90.89
1420.7601,88.52,90.3
1420.7758,88.75,90.7
1420.7916,88.65,90.19
1420.8073,89.02,90.12
1420.8231,89.74,90.34
1420.8388,90.24,91.08
1420.8546,90.29,91.51
1420.8703,91.54,92.22
1420.8861,91.82,93.28
1420.9018,92.9,93.66
1420.9176,94.14,94.65
1420.9333,94.2,94.98
1420.9491,95.29,95.39
1420.9648,95.67,95.67
1420.9806,96.06,95.64
1420.9963,96.0,96.36
1421.0121,96.2,96.26
1421.0278,96.91,96.03
1421.0435,96.06,95.83
1421.0593,95.03,95.15
1421.075,94.77,93.94
1421.0908,92.94,92.77
1421.1065,91.89,90.44
1421.1223,89.38,88.64
1421.138,87.12,86.88
1421.1538,84.9,83.97
1421.1695,82.11,81.29
1421.1853,78.44,78.05
1421.201,75.33,74.48
1421.2168,71.85,70.91
1421.2325,68.35,67.38
1421.2483,64.72,63.64
1421.264,61.02,60.05
1421.2798,57.14,56.37
1421.2955,53.4,52.9
1421.3113,50.09,49.46
1421.327,46.8,46.25
1421.3428,44.02,43.46
1421.3585,41.32,40.81
1421.3743,39.18,38.48
1421.39,37.36,36.71
1421.4058,35.69,35.27
