Trial Number,533,
Galactic Longitude (L),136.3193510106518,degrees
Galactic Latitude (B),-49.48211833491789,degrees
Right Ascension (RA),21.721557980619814,degrees
Declination (DEC),12.4659805465866,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:14:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,133.7,km/s
Ut,-219.4,km/s
Total Velocity,256.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.85
1419.4215,32.12,32.06
1419.4372,31.64,31.54
1419.453,31.58,31.54
1419.4687,32.27,32.32
1419.4845,33.64,33.79
1419.5002,35.77,35.99
1419.516,38.6,39.09
1419.5317,42.27,42.76
1419.5475,46.42,46.88
1419.5632,50.55,51.48
1419.579,55.06,55.61
1419.5947,59.32,59.85
1419.6105,63.65,64.67
1419.6262,68.15,68.95
1419.642,72.35,72.97
1419.6577,76.21,76.92
1419.6735,79.55,80.38
1419.6892,82.65,83.45
1419.705,85.64,86.49
1419.7207,88.15,89.04
1419.7365,90.02,91.59
1419.7522,92.35,93.2
1419.768,93.71,94.5
1419.7837,94.55,95.77
1419.7995,95.77,97.1
1419.8152,96.07,97.16
1419.8309,95.99,97.16
1419.8467,96.52,97.44
1419.8624,95.82,97.06
1419.8782,95.61,96.67
1419.8939,95.18,96.13
1419.9097,94.24,95.15
1419.9254,93.26,94.37
1419.9412,93.08,93.73
1419.9569,91.82,93.0
1419.9727,91.81,92.49
1419.9884,91.07,91.9
1420.0042,90.38,91.45
1420.0199,89.72,90.91
1420.0357,89.01,90.63
1420.0514,89.32,90.32
1420.0672,88.92,90.05
1420.0829,88.89,90.1
1420.0987,89.54,90.47
1420.1144,89.32,90.78
1420.1302,89.92,90.95
1420.1459,90.55,91.9
1420.1617,91.19,92.31
1420.1774,91.4,93.32
1420.1932,92.73,93.54
1420.2089,93.27,94.4
1420.2246,94.1,95.15
1420.2404,94.46,95.97
1420.2561,95.56,97.75
1420.2719,96.17,99.03
1420.2876,97.09,100.72
1420.3034,97.97,102.28
1420.3191,98.5,103.07
1420.3349,99.0,103.31
1420.3506,100.0,103.03
1420.3664,100.03,102.81
1420.3821,100.28,102.34
1420.3979,100.23,102.43
1420.4136,100.5,101.98
1420.4294,100.53,101.77
1420.4451,99.69,101.67
1420.4609,99.79,100.63
1420.4766,99.05,100.97
1420.4924,98.27,99.6
1420.5081,97.7,98.95
1420.5239,96.38,97.94
1420.5396,95.35,97.43
1420.5554,94.36,96.38
1420.5711,93.9,94.91
1420.5869,92.27,94.43
1420.6026,91.17,93.21
1420.6183,90.73,91.97
1420.6341,89.76,90.94
1420.6498,88.64,89.89
1420.6656,87.85,89.54
1420.6813,87.67,89.06
1420.6971,87.05,88.51
1420.7128,86.41,87.07
1420.7286,86.21,87.04
1420.7443,85.74,86.73
1420.7601,85.58,86.64
1420.7758,85.98,86.44
1420.7916,85.72,86.54
1420.8073,86.38,86.53
1420.8231,86.72,87.63
1420.8388,87.16,87.81
1420.8546,87.73,88.3
1420.8703,88.16,89.01
1420.8861,88.97,89.59
1420.9018,90.01,90.58
1420.9176,90.43,90.79
1420.9333,91.18,91.4
1420.9491,92.11,92.76
1420.9648,92.19,93.02
1420.9806,93.04,93.02
1420.9963,93.31,93.44
1421.0121,93.67,93.78
1421.0278,93.24,93.31
1421.0435,93.29,93.15
1421.0593,92.44,92.14
1421.075,91.84,91.3
1421.0908,90.52,89.5
1421.1065,88.87,88.27
1421.1223,86.6,86.74
1421.138,84.77,84.26
1421.1538,82.12,81.6
1421.1695,79.42,78.84
1421.1853,76.29,76.14
1421.201,73.19,72.53
1421.2168,69.65,68.83
1421.2325,65.92,65.65
1421.2483,62.25,61.93
1421.264,58.83,58.12
1421.2798,55.29,54.75
1421.2955,51.7,51.2
1421.3113,48.4,47.69
1421.327,45.6,44.73
1421.3428,42.37,41.93
1421.3585,39.9,39.44
1421.3743,37.62,37.2
1421.39,35.79,35.52
1421.4058,34.27,33.9
