Trial Number,257,
Galactic Longitude (L),67.91759374763018,degrees
Galactic Latitude (B),-29.806565605359847,degrees
Right Ascension (RA),326.13055567811375,degrees
Declination (DEC),12.481763220275587,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:32:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.9,km/s
Ut,141.3,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.72
1419.4215,31.96,31.85
1419.4372,31.51,31.45
1419.453,31.28,31.56
1419.4687,31.92,32.09
1419.4845,33.48,33.54
1419.5002,35.45,35.97
1419.516,38.57,39.0
1419.5317,42.34,42.59
1419.5475,46.23,46.6
1419.5632,50.12,50.91
1419.579,54.99,55.35
1419.5947,59.3,60.09
1419.6105,63.54,64.5
1419.6262,67.96,68.88
1419.642,71.93,72.66
1419.6577,75.63,76.51
1419.6735,79.24,80.05
1419.6892,82.74,83.61
1419.705,85.53,86.06
1419.7207,88.42,89.23
1419.7365,90.22,90.92
1419.7522,92.12,93.1
1419.768,93.44,94.65
1419.7837,94.58,95.46
1419.7995,95.52,96.85
1419.8152,96.03,96.47
1419.8309,96.2,96.98
1419.8467,95.65,96.87
1419.8624,96.06,96.51
1419.8782,95.68,96.22
1419.8939,94.35,95.6
1419.9097,94.13,94.53
1419.9254,93.2,94.22
1419.9412,92.71,93.35
1419.9569,91.71,92.98
1419.9727,91.71,92.35
1419.9884,90.49,91.6
1420.0042,89.93,90.47
1420.0199,89.26,90.58
1420.0357,88.73,90.6
1420.0514,89.01,89.74
1420.0672,88.64,89.87
1420.0829,88.85,90.38
1420.0987,89.22,90.3
1420.1144,89.2,90.42
1420.1302,89.64,90.55
1420.1459,89.88,91.31
1420.1617,91.01,91.57
1420.1774,91.52,92.46
1420.1932,91.66,93.39
1420.2089,93.68,94.3
1420.2246,94.26,95.33
1420.2404,94.96,96.2
1420.2561,95.17,97.5
1420.2719,96.51,98.72
1420.2876,96.76,100.19
1420.3034,97.62,101.86
1420.3191,98.58,103.16
1420.3349,98.95,104.48
1420.3506,99.24,103.79
1420.3664,99.94,103.25
1420.3821,99.72,102.92
1420.3979,99.83,102.22
1420.4136,100.03,102.12
1420.4294,99.97,101.97
1420.4451,99.64,101.3
1420.4609,99.29,100.66
1420.4766,98.57,100.18
1420.4924,97.82,99.46
1420.5081,97.16,98.61
1420.5239,96.39,97.69
1420.5396,95.0,96.72
1420.5554,94.21,96.08
1420.5711,93.42,94.54
1420.5869,92.37,93.43
1420.6026,91.31,92.75
1420.6183,90.3,91.79
1420.6341,89.21,90.86
1420.6498,88.37,90.18
1420.6656,87.99,89.13
1420.6813,87.09,88.26
1420.6971,86.44,87.53
1420.7128,86.03,87.3
1420.7286,86.1,86.57
1420.7443,85.33,86.42
1420.7601,85.37,86.32
1420.7758,85.23,86.02
1420.7916,85.43,86.27
1420.8073,85.62,86.4
1420.8231,86.41,87.17
1420.8388,86.85,87.55
1420.8546,87.3,87.79
1420.8703,88.02,88.58
1420.8861,88.8,89.33
1420.9018,89.51,89.92
1420.9176,90.34,90.55
1420.9333,90.87,91.55
1420.9491,91.02,92.36
1420.9648,91.8,92.4
1420.9806,92.59,92.8
1420.9963,92.65,93.13
1421.0121,93.24,93.26
1421.0278,92.91,93.46
1421.0435,92.7,92.03
1421.0593,91.42,91.78
1421.075,90.83,90.9
1421.0908,90.21,89.66
1421.1065,88.27,88.2
1421.1223,86.37,86.53
1421.138,84.52,84.02
1421.1538,81.93,81.2
1421.1695,79.21,78.68
1421.1853,76.0,75.53
1421.201,72.55,72.41
1421.2168,69.34,68.91
1421.2325,65.62,65.23
1421.2483,62.24,61.58
1421.264,58.83,58.11
1421.2798,54.82,54.55
1421.2955,51.79,50.87
1421.3113,48.31,47.69
1421.327,45.01,44.66
1421.3428,42.07,41.76
1421.3585,39.7,39.25
1421.3743,37.56,37.23
1421.39,35.57,35.36
1421.4058,33.92,33.92
