Trial Number,782,
Galactic Longitude (L),186.10442260358147,degrees
Galactic Latitude (B),-20.414535665722386,degrees
Right Ascension (RA),71.81990183437772,degrees
Declination (DEC),12.555113074071773,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:34:07,
Calculated Parameters
Vr,-18.3,km/s
Ur,-41.7,km/s
Ut,-184.0,km/s
Total Velocity,188.7,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.89
1419.4215,32.1,31.96
1419.4372,31.68,31.43
1419.453,31.69,31.62
1419.4687,32.27,32.23
1419.4845,33.45,33.74
1419.5002,35.73,35.88
1419.516,38.78,38.78
1419.5317,42.16,42.77
1419.5475,46.23,46.6
1419.5632,50.45,50.9
1419.579,54.97,55.34
1419.5947,59.65,60.1
1419.6105,64.0,64.06
1419.6262,67.93,68.66
1419.642,71.91,72.69
1419.6577,75.93,76.37
1419.6735,79.49,80.41
1419.6892,82.75,83.41
1419.705,85.59,86.45
1419.7207,88.27,89.29
1419.7365,90.15,91.31
1419.7522,92.48,93.48
1419.768,93.82,94.74
1419.7837,94.69,95.89
1419.7995,95.65,96.19
1419.8152,96.15,96.65
1419.8309,95.92,97.53
1419.8467,96.15,97.31
1419.8624,95.68,97.12
1419.8782,95.73,96.66
1419.8939,95.35,95.97
1419.9097,94.53,95.1
1419.9254,93.58,94.58
1419.9412,93.4,94.01
1419.9569,92.55,92.9
1419.9727,91.46,92.7
1419.9884,90.96,91.6
1420.0042,90.17,91.41
1420.0199,89.97,91.32
1420.0357,89.85,90.61
1420.0514,89.44,90.35
1420.0672,89.2,90.27
1420.0829,88.89,90.77
1420.0987,89.18,90.56
1420.1144,89.69,90.88
1420.1302,90.42,91.57
1420.1459,90.4,91.89
1420.1617,91.1,92.49
1420.1774,91.49,93.29
1420.1932,92.39,94.38
1420.2089,93.23,95.04
1420.2246,94.02,95.96
1420.2404,95.04,97.1
1420.2561,96.06,98.42
1420.2719,97.07,100.28
1420.2876,96.9,101.53
1420.3034,98.19,103.34
1420.3191,98.58,105.3
1420.3349,99.54,105.13
1420.3506,99.66,105.18
1420.3664,100.63,104.47
1420.3821,99.97,104.06
1420.3979,100.57,103.05
1420.4136,100.46,102.58
1420.4294,100.22,102.28
1420.4451,100.24,101.93
1420.4609,99.69,101.13
1420.4766,99.13,100.82
1420.4924,98.25,99.74
1420.5081,97.35,99.23
1420.5239,96.79,98.31
1420.5396,95.99,96.77
1420.5554,94.54,96.27
1420.5711,93.51,95.37
1420.5869,92.83,94.01
1420.6026,91.61,93.05
1420.6183,90.69,92.05
1420.6341,89.43,91.07
1420.6498,88.81,90.25
1420.6656,88.19,89.35
1420.6813,87.18,88.5
1420.6971,86.58,87.37
1420.7128,86.2,87.46
1420.7286,85.99,86.79
1420.7443,85.54,86.86
1420.7601,85.59,86.9
1420.7758,85.51,86.24
1420.7916,85.74,86.63
1420.8073,86.02,86.6
1420.8231,86.1,87.58
1420.8388,86.75,87.75
1420.8546,87.28,88.11
1420.8703,88.48,88.6
1420.8861,88.78,89.57
1420.9018,89.74,90.02
1420.9176,90.68,90.83
1420.9333,91.17,91.31
1420.9491,92.11,92.5
1420.9648,92.57,93.21
1420.9806,93.06,92.96
1420.9963,93.35,92.94
1421.0121,93.03,93.17
1421.0278,93.62,93.56
1421.0435,93.12,92.43
1421.0593,92.29,91.78
1421.075,92.0,90.85
1421.0908,90.13,89.98
1421.1065,88.77,87.98
1421.1223,86.7,86.24
1421.138,84.64,84.04
1421.1538,81.76,81.64
1421.1695,79.46,78.86
1421.1853,76.5,75.55
1421.201,72.99,72.56
1421.2168,69.77,69.05
1421.2325,66.14,65.66
1421.2483,62.6,61.89
1421.264,58.84,57.96
1421.2798,55.13,54.64
1421.2955,51.87,51.09
1421.3113,48.35,47.92
1421.327,45.12,44.7
1421.3428,42.46,42.12
1421.3585,39.93,39.59
1421.3743,37.53,37.36
1421.39,35.64,35.53
1421.4058,34.12,33.89
