Trial Number,1663,
Galactic Longitude (L),29.415034488592514,degrees
Galactic Latitude (B),35.31945649067109,degrees
Right Ascension (RA),249.44207370469204,degrees
Declination (DEC),12.654667840506956,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:22:23,
Calculated Parameters
Vr,1.7,km/s
Ur,109.7,km/s
Ut,197.3,km/s
Total Velocity,225.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.31,34.98
1419.4215,34.46,34.03
1419.4372,33.94,33.62
1419.453,33.85,33.55
1419.4687,34.52,34.25
1419.4845,35.88,35.74
1419.5002,38.35,38.08
1419.516,41.23,41.24
1419.5317,45.24,44.77
1419.5475,49.29,49.18
1419.5632,53.89,53.48
1419.579,58.27,58.19
1419.5947,63.0,62.82
1419.6105,67.36,67.52
1419.6262,72.15,71.88
1419.642,76.26,76.16
1419.6577,79.84,80.58
1419.6735,83.39,83.71
1419.6892,87.15,87.0
1419.705,90.07,90.48
1419.7207,92.83,93.01
1419.7365,95.32,95.47
1419.7522,97.22,97.27
1419.768,98.56,98.99
1419.7837,99.56,100.1
1419.7995,100.31,101.19
1419.8152,100.79,101.13
1419.8309,101.32,101.76
1419.8467,100.94,101.39
1419.8624,100.89,101.43
1419.8782,100.36,100.87
1419.8939,100.06,100.74
1419.9097,99.33,99.83
1419.9254,98.49,99.19
1419.9412,97.61,98.52
1419.9569,96.77,97.93
1419.9727,96.56,97.24
1419.9884,95.44,96.38
1420.0042,94.91,95.97
1420.0199,94.67,95.23
1420.0357,94.14,95.08
1420.0514,94.03,95.17
1420.0672,93.66,95.05
1420.0829,93.99,95.12
1420.0987,94.34,95.33
1420.1144,94.62,95.45
1420.1302,95.02,96.38
1420.1459,95.22,96.72
1420.1617,95.47,97.49
1420.1774,96.33,98.31
1420.1932,97.54,99.02
1420.2089,98.15,100.29
1420.2246,99.34,101.64
1420.2404,99.78,102.68
1420.2561,101.17,103.52
1420.2719,101.7,105.13
1420.2876,102.37,106.23
1420.3034,103.34,107.42
1420.3191,104.24,108.67
1420.3349,104.7,110.11
1420.3506,105.17,112.4
1420.3664,105.49,115.95
1420.3821,105.69,119.79
1420.3979,105.73,123.46
1420.4136,105.85,127.61
1420.4294,106.04,126.99
1420.4451,104.68,122.95
1420.4609,104.93,120.41
1420.4766,103.93,117.45
1420.4924,103.29,114.85
1420.5081,103.25,112.82
1420.5239,101.78,110.65
1420.5396,100.99,108.34
1420.5554,99.72,106.61
1420.5711,98.98,104.22
1420.5869,97.96,103.15
1420.6026,96.65,100.73
1420.6183,95.67,99.39
1420.6341,94.59,98.11
1420.6498,93.33,96.94
1420.6656,92.9,95.95
1420.6813,92.32,95.01
1420.6971,91.51,94.23
1420.7128,91.07,93.48
1420.7286,90.71,92.95
1420.7443,90.34,92.54
1420.7601,90.1,92.37
1420.7758,90.56,92.51
1420.7916,90.62,92.37
1420.8073,90.93,91.85
1420.8231,91.4,92.59
1420.8388,91.52,92.8
1420.8546,91.78,93.17
1420.8703,92.77,94.41
1420.8861,94.33,94.69
1420.9018,94.59,95.34
1420.9176,95.32,96.21
1420.9333,96.19,96.79
1420.9491,96.64,96.76
1420.9648,97.31,97.62
1420.9806,98.12,97.96
1420.9963,98.46,98.14
1421.0121,98.3,98.29
1421.0278,98.23,98.28
1421.0435,98.45,97.86
1421.0593,97.18,96.47
1421.075,96.08,95.28
1421.0908,94.94,94.34
1421.1065,92.93,92.56
1421.1223,91.1,90.72
1421.138,89.19,88.3
1421.1538,86.7,85.7
1421.1695,83.47,82.37
1421.1853,80.69,79.11
1421.201,76.74,75.71
1421.2168,73.37,72.59
1421.2325,69.58,68.82
1421.2483,65.81,64.88
1421.264,62.08,61.06
1421.2798,58.34,57.46
1421.2955,54.72,54.03
1421.3113,51.18,50.22
1421.327,48.14,47.2
1421.3428,45.08,44.1
1421.3585,42.12,41.71
1421.3743,40.01,39.56
1421.39,38.12,37.55
1421.4058,36.54,35.97
