Trial Number,1456,
Galactic Longitude (L),350.0629083528532,degrees
Galactic Latitude (B),69.92003119758974,degrees
Right Ascension (RA),207.80936833142286,degrees
Declination (DEC),12.731704947587083,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:36:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-16.4,km/s
Ut,-143.3,km/s
Total Velocity,144.2,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.65,33.48
1419.4215,32.64,32.7
1419.4372,32.25,32.16
1419.453,32.24,32.19
1419.4687,32.65,32.97
1419.4845,34.17,34.41
1419.5002,36.51,36.7
1419.516,39.28,39.72
1419.5317,42.97,43.44
1419.5475,46.9,47.6
1419.5632,51.23,51.7
1419.579,55.72,56.39
1419.5947,60.44,60.93
1419.6105,64.78,65.39
1419.6262,69.0,69.67
1419.642,73.31,73.87
1419.6577,77.07,77.65
1419.6735,80.69,81.4
1419.6892,83.48,84.27
1419.705,86.77,87.94
1419.7207,89.73,90.34
1419.7365,91.8,92.62
1419.7522,93.53,94.54
1419.768,94.83,96.26
1419.7837,96.35,97.2
1419.7995,96.97,97.76
1419.8152,97.19,98.27
1419.8309,97.6,98.67
1419.8467,97.4,97.96
1419.8624,97.32,97.93
1419.8782,97.25,98.1
1419.8939,96.53,97.18
1419.9097,95.88,96.49
1419.9254,95.19,95.67
1419.9412,94.39,95.13
1419.9569,93.42,94.36
1419.9727,93.27,94.15
1419.9884,92.34,93.36
1420.0042,91.79,92.63
1420.0199,91.23,92.29
1420.0357,91.05,92.25
1420.0514,90.71,91.75
1420.0672,90.72,92.0
1420.0829,90.73,91.79
1420.0987,90.63,91.8
1420.1144,90.85,92.02
1420.1302,91.14,92.99
1420.1459,91.84,93.38
1420.1617,92.4,94.11
1420.1774,92.9,94.8
1420.1932,93.9,95.19
1420.2089,94.42,96.26
1420.2246,95.34,97.06
1420.2404,96.77,98.23
1420.2561,97.26,99.11
1420.2719,98.36,100.13
1420.2876,99.13,100.62
1420.3034,99.33,101.28
1420.3191,100.2,101.91
1420.3349,101.03,103.16
1420.3506,101.95,103.26
1420.3664,101.44,103.98
1420.3821,102.16,104.67
1420.3979,101.91,105.56
1420.4136,102.21,107.46
1420.4294,102.05,109.27
1420.4451,101.49,109.91
1420.4609,101.33,110.24
1420.4766,100.36,110.53
1420.4924,100.02,110.39
1420.5081,98.89,110.1
1420.5239,98.32,106.85
1420.5396,97.03,103.63
1420.5554,96.52,100.73
1420.5711,95.19,98.82
1420.5869,94.05,97.46
1420.6026,93.13,96.25
1420.6183,92.3,94.65
1420.6341,91.07,93.38
1420.6498,90.46,91.89
1420.6656,89.38,91.22
1420.6813,88.96,89.89
1420.6971,88.45,89.46
1420.7128,87.52,89.41
1420.7286,87.07,88.78
1420.7443,86.87,88.14
1420.7601,87.09,87.79
1420.7758,86.8,88.25
1420.7916,86.81,88.07
1420.8073,87.7,88.33
1420.8231,88.21,88.54
1420.8388,88.39,88.88
1420.8546,89.09,89.48
1420.8703,89.97,90.43
1420.8861,90.15,91.2
1420.9018,91.09,91.76
1420.9176,91.56,92.37
1420.9333,92.48,92.87
1420.9491,93.94,93.61
1420.9648,93.83,94.17
1420.9806,94.14,94.81
1420.9963,94.44,94.94
1421.0121,94.75,94.42
1421.0278,94.69,94.38
1421.0435,94.62,94.09
1421.0593,93.29,93.47
1421.075,92.5,92.33
1421.0908,91.26,90.79
1421.1065,89.93,89.65
1421.1223,88.13,87.43
1421.138,85.71,85.29
1421.1538,83.08,82.95
1421.1695,80.73,79.79
1421.1853,77.49,76.83
1421.201,74.34,73.48
1421.2168,70.65,70.01
1421.2325,66.79,66.34
1421.2483,63.45,62.77
1421.264,59.51,58.85
1421.2798,56.11,55.33
1421.2955,52.38,51.69
1421.3113,48.95,48.53
1421.327,46.05,45.49
1421.3428,43.15,42.52
1421.3585,40.44,40.12
1421.3743,38.35,37.84
1421.39,36.28,36.16
1421.4058,34.82,34.55
