Trial Number,1400,
Galactic Longitude (L),316.99660556718703,degrees
Galactic Latitude (B),75.21434759903688,degrees
Right Ascension (RA),196.50507826670727,degrees
Declination (DEC),12.742256664538802,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:51:19,
Calculated Parameters
Vr,18.3,km/s
Ur,-131.8,km/s
Ut,66.5,km/s
Total Velocity,147.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.68,33.24
1419.4215,32.63,32.53
1419.4372,32.07,32.05
1419.453,32.07,32.31
1419.4687,32.78,32.94
1419.4845,34.06,34.18
1419.5002,36.49,36.47
1419.516,39.21,39.67
1419.5317,42.82,43.48
1419.5475,47.16,47.46
1419.5632,51.5,51.49
1419.579,55.86,56.39
1419.5947,60.1,60.63
1419.6105,64.65,64.9
1419.6262,68.83,69.47
1419.642,72.95,73.85
1419.6577,76.8,77.73
1419.6735,80.62,81.58
1419.6892,83.98,84.75
1419.705,86.62,87.39
1419.7207,89.58,90.14
1419.7365,91.44,92.49
1419.7522,93.5,94.12
1419.768,94.86,95.8
1419.7837,96.42,97.52
1419.7995,96.89,97.72
1419.8152,97.27,98.17
1419.8309,97.8,98.72
1419.8467,97.36,98.54
1419.8624,97.08,98.06
1419.8782,96.49,98.0
1419.8939,96.2,97.46
1419.9097,95.45,96.16
1419.9254,94.73,95.9
1419.9412,93.72,94.84
1419.9569,93.02,94.26
1419.9727,93.05,93.49
1419.9884,92.01,93.28
1420.0042,91.79,92.51
1420.0199,91.3,92.08
1420.0357,90.55,91.9
1420.0514,90.4,91.48
1420.0672,89.92,91.62
1420.0829,90.22,91.86
1420.0987,90.2,91.51
1420.1144,90.56,92.2
1420.1302,91.26,92.49
1420.1459,91.76,92.92
1420.1617,92.17,94.0
1420.1774,92.88,94.74
1420.1932,93.41,95.1
1420.2089,94.51,95.86
1420.2246,95.2,97.13
1420.2404,95.73,97.91
1420.2561,96.84,98.75
1420.2719,98.09,99.33
1420.2876,98.4,100.73
1420.3034,99.41,101.58
1420.3191,100.25,102.06
1420.3349,100.68,102.7
1420.3506,101.02,103.48
1420.3664,101.28,103.54
1420.3821,101.73,104.58
1420.3979,101.73,104.97
1420.4136,102.14,106.07
1420.4294,101.82,107.55
1420.4451,101.31,108.01
1420.4609,100.5,109.31
1420.4766,100.17,109.72
1420.4924,99.47,110.92
1420.5081,99.15,109.7
1420.5239,97.93,106.72
1420.5396,96.96,102.98
1420.5554,96.13,100.85
1420.5711,95.58,98.66
1420.5869,94.77,96.97
1420.6026,93.1,95.35
1420.6183,91.83,94.35
1420.6341,91.32,92.86
1420.6498,90.29,91.65
1420.6656,89.5,90.81
1420.6813,88.64,89.88
1420.6971,88.02,89.06
1420.7128,87.68,88.57
1420.7286,87.07,88.3
1420.7443,86.95,88.11
1420.7601,86.98,87.73
1420.7758,86.79,87.64
1420.7916,86.83,87.86
1420.8073,86.95,88.0
1420.8231,87.76,88.34
1420.8388,87.85,89.13
1420.8546,88.7,89.38
1420.8703,89.86,90.36
1420.8861,90.37,91.04
1420.9018,91.03,91.3
1420.9176,91.88,92.38
1420.9333,92.68,92.79
1420.9491,93.47,93.38
1420.9648,93.92,94.17
1420.9806,94.21,94.84
1420.9963,94.4,94.64
1421.0121,94.39,94.89
1421.0278,94.39,94.23
1421.0435,94.31,94.01
1421.0593,93.67,93.04
1421.075,93.0,92.2
1421.0908,91.82,90.92
1421.1065,89.9,89.92
1421.1223,88.38,87.25
1421.138,85.48,85.15
1421.1538,83.17,82.69
1421.1695,80.27,79.32
1421.1853,77.2,76.47
1421.201,74.29,73.25
1421.2168,70.48,69.9
1421.2325,67.07,66.1
1421.2483,63.3,62.8
1421.264,59.6,58.82
1421.2798,56.03,55.23
1421.2955,52.19,51.7
1421.3113,49.14,48.47
1421.327,45.95,45.28
1421.3428,43.08,42.5
1421.3585,40.38,39.97
1421.3743,38.03,37.74
1421.39,36.52,36.09
1421.4058,34.86,34.46
