Trial Number,747,
Galactic Longitude (L),181.59871127036638,degrees
Galactic Latitude (B),-25.904734676071755,degrees
Right Ascension (RA),64.77530994439465,degrees
Declination (DEC),12.53852995905989,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:06:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,-24.4,km/s
Ut,26.5,km/s
Total Velocity,36.0,km/s
Distance from Sun,-22.1,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.91
1419.4215,32.19,32.1
1419.4372,31.71,31.63
1419.453,31.55,31.59
1419.4687,32.25,32.29
1419.4845,33.56,33.82
1419.5002,35.63,36.14
1419.516,38.79,39.24
1419.5317,42.22,42.88
1419.5475,46.34,46.9
1419.5632,50.62,51.19
1419.579,54.88,55.75
1419.5947,59.14,59.84
1419.6105,63.92,64.58
1419.6262,68.06,68.87
1419.642,71.75,72.79
1419.6577,75.68,76.84
1419.6735,79.79,80.63
1419.6892,82.97,83.77
1419.705,85.9,86.53
1419.7207,88.48,89.18
1419.7365,89.99,91.57
1419.7522,92.24,93.54
1419.768,93.47,94.48
1419.7837,94.84,95.78
1419.7995,95.64,96.26
1419.8152,96.25,97.09
1419.8309,96.37,97.76
1419.8467,96.26,97.3
1419.8624,96.03,96.99
1419.8782,95.42,96.99
1419.8939,94.94,96.46
1419.9097,94.96,95.26
1419.9254,94.05,94.64
1419.9412,93.44,94.23
1419.9569,92.2,93.22
1419.9727,91.77,92.28
1419.9884,90.89,91.85
1420.0042,90.09,91.63
1420.0199,90.2,90.94
1420.0357,89.64,90.52
1420.0514,89.3,90.16
1420.0672,89.08,90.31
1420.0829,88.9,90.42
1420.0987,89.12,90.4
1420.1144,89.82,90.86
1420.1302,89.98,90.89
1420.1459,90.41,92.01
1420.1617,91.09,92.55
1420.1774,91.85,92.98
1420.1932,92.39,94.18
1420.2089,93.25,94.69
1420.2246,93.94,95.8
1420.2404,95.22,97.14
1420.2561,95.52,98.51
1420.2719,96.57,99.66
1420.2876,97.21,101.07
1420.3034,98.34,102.99
1420.3191,98.67,103.57
1420.3349,99.64,104.1
1420.3506,100.06,104.13
1420.3664,100.38,103.51
1420.3821,100.41,103.82
1420.3979,100.5,102.81
1420.4136,100.2,102.69
1420.4294,99.77,102.23
1420.4451,100.06,102.01
1420.4609,100.22,100.82
1420.4766,99.13,100.61
1420.4924,98.41,100.03
1420.5081,97.68,99.48
1420.5239,97.05,97.93
1420.5396,95.8,97.46
1420.5554,94.66,96.21
1420.5711,93.52,95.4
1420.5869,92.7,94.01
1420.6026,91.97,92.73
1420.6183,90.91,92.43
1420.6341,90.12,91.03
1420.6498,88.89,90.32
1420.6656,88.09,89.37
1420.6813,87.26,88.44
1420.6971,86.91,87.83
1420.7128,86.16,87.77
1420.7286,86.25,86.86
1420.7443,85.62,87.07
1420.7601,86.01,86.37
1420.7758,85.57,86.53
1420.7916,85.66,86.98
1420.8073,86.01,86.54
1420.8231,86.58,86.86
1420.8388,87.17,87.5
1420.8546,87.94,88.29
1420.8703,88.18,88.52
1420.8861,89.16,89.05
1420.9018,90.02,90.23
1420.9176,90.78,90.71
1420.9333,91.0,91.53
1420.9491,91.93,91.96
1420.9648,92.44,93.18
1420.9806,93.36,92.96
1420.9963,93.5,93.56
1421.0121,93.43,93.27
1421.0278,93.43,93.29
1421.0435,93.28,93.07
1421.0593,92.79,91.99
1421.075,91.24,91.13
1421.0908,90.43,90.35
1421.1065,88.85,88.81
1421.1223,87.03,86.82
1421.138,84.83,84.43
1421.1538,81.9,81.45
1421.1695,79.26,78.76
1421.1853,76.51,75.79
1421.201,72.83,72.39
1421.2168,69.78,69.03
1421.2325,66.17,65.48
1421.2483,62.26,61.86
1421.264,58.81,58.29
1421.2798,55.42,54.81
1421.2955,51.77,51.31
1421.3113,48.29,47.93
1421.327,45.46,44.93
1421.3428,42.38,41.99
1421.3585,39.85,39.5
1421.3743,37.6,37.28
1421.39,35.82,35.5
1421.4058,34.12,33.93
