Trial Number,654,
Galactic Longitude (L),166.3512914042823,degrees
Galactic Latitude (B),-38.92317375746255,degrees
Right Ascension (RA),46.07023478062846,degrees
Declination (DEC),12.49977118927737,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:51:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,37.0,km/s
Ut,-270.6,km/s
Total Velocity,273.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.91
1419.4215,32.34,32.21
1419.4372,31.84,31.79
1419.453,31.77,31.76
1419.4687,32.28,32.38
1419.4845,33.73,33.85
1419.5002,35.81,36.26
1419.516,38.92,39.0
1419.5317,42.46,42.65
1419.5475,46.46,46.78
1419.5632,50.93,51.55
1419.579,55.16,55.77
1419.5947,59.76,60.42
1419.6105,63.94,64.85
1419.6262,68.08,69.4
1419.642,72.46,72.55
1419.6577,76.08,77.25
1419.6735,79.71,80.76
1419.6892,83.19,83.69
1419.705,85.63,87.11
1419.7207,88.63,89.46
1419.7365,90.31,91.97
1419.7522,92.34,93.57
1419.768,93.68,95.05
1419.7837,94.83,95.84
1419.7995,95.99,97.05
1419.8152,96.31,97.28
1419.8309,96.68,97.2
1419.8467,96.36,97.36
1419.8624,96.1,97.45
1419.8782,95.73,97.02
1419.8939,95.61,96.54
1419.9097,94.61,95.85
1419.9254,93.87,95.06
1419.9412,93.48,94.55
1419.9569,92.77,93.34
1419.9727,91.85,92.77
1419.9884,90.87,91.95
1420.0042,90.82,91.73
1420.0199,90.08,91.19
1420.0357,89.52,91.01
1420.0514,89.67,90.65
1420.0672,89.54,90.28
1420.0829,89.69,90.65
1420.0987,89.57,90.75
1420.1144,89.56,91.13
1420.1302,90.44,91.47
1420.1459,90.58,91.75
1420.1617,91.2,92.11
1420.1774,91.9,93.03
1420.1932,92.21,94.07
1420.2089,93.58,94.9
1420.2246,94.76,95.91
1420.2404,95.2,97.11
1420.2561,95.72,98.47
1420.2719,96.42,99.96
1420.2876,97.83,101.15
1420.3034,98.48,102.68
1420.3191,99.31,103.41
1420.3349,99.52,103.95
1420.3506,99.84,103.21
1420.3664,100.26,103.02
1420.3821,100.55,103.11
1420.3979,100.85,102.7
1420.4136,100.65,102.85
1420.4294,100.58,102.45
1420.4451,100.26,102.67
1420.4609,99.39,101.83
1420.4766,99.26,100.7
1420.4924,98.74,99.99
1420.5081,98.07,99.46
1420.5239,97.06,98.74
1420.5396,95.61,97.44
1420.5554,95.23,96.58
1420.5711,93.73,95.24
1420.5869,92.83,94.16
1420.6026,91.84,93.26
1420.6183,91.05,92.63
1420.6341,90.03,91.66
1420.6498,89.42,90.33
1420.6656,88.56,89.86
1420.6813,87.66,88.9
1420.6971,87.46,88.64
1420.7128,86.3,87.72
1420.7286,86.07,87.66
1420.7443,86.12,86.99
1420.7601,85.74,86.8
1420.7758,86.07,86.85
1420.7916,86.02,87.27
1420.8073,86.36,87.29
1420.8231,87.03,87.47
1420.8388,87.91,88.42
1420.8546,87.98,88.4
1420.8703,88.98,89.41
1420.8861,89.39,90.07
1420.9018,90.35,90.55
1420.9176,91.07,91.54
1420.9333,91.16,92.08
1420.9491,92.05,92.64
1420.9648,93.06,93.26
1420.9806,93.74,93.58
1420.9963,94.0,93.67
1421.0121,94.04,93.91
1421.0278,94.07,93.59
1421.0435,93.01,93.51
1421.0593,92.81,93.08
1421.075,91.95,91.39
1421.0908,90.75,90.02
1421.1065,88.92,88.57
1421.1223,87.16,87.0
1421.138,85.39,84.54
1421.1538,82.55,81.85
1421.1695,79.88,78.98
1421.1853,76.69,75.98
1421.201,72.93,73.15
1421.2168,70.07,69.27
1421.2325,66.32,65.35
1421.2483,62.92,62.06
1421.264,58.89,58.51
1421.2798,55.48,54.66
1421.2955,52.2,51.18
1421.3113,48.63,47.89
1421.327,45.45,44.63
1421.3428,42.49,42.08
1421.3585,39.95,39.71
1421.3743,37.72,37.51
1421.39,35.91,35.58
1421.4058,34.44,34.1
