Trial Number,560,
Galactic Longitude (L),144.07670598161945,degrees
Galactic Latitude (B),-48.03764457514342,degrees
Right Ascension (RA),27.161046304114794,degrees
Declination (DEC),12.471579901987312,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:35:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,114.1,km/s
Ut,-224.3,km/s
Total Velocity,251.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.12,32.98
1419.4215,32.09,32.08
1419.4372,31.73,31.64
1419.453,31.57,31.71
1419.4687,32.27,32.55
1419.4845,33.38,33.81
1419.5002,35.83,36.18
1419.516,38.66,39.21
1419.5317,42.42,42.66
1419.5475,46.3,46.8
1419.5632,50.8,51.32
1419.579,55.2,55.7
1419.5947,59.23,60.17
1419.6105,64.02,64.71
1419.6262,68.26,68.9
1419.642,72.15,73.35
1419.6577,76.35,77.03
1419.6735,79.09,80.07
1419.6892,83.2,83.97
1419.705,85.65,86.87
1419.7207,88.33,88.7
1419.7365,90.92,91.74
1419.7522,92.36,93.2
1419.768,93.88,94.97
1419.7837,95.61,95.82
1419.7995,95.62,96.37
1419.8152,96.43,97.42
1419.8309,96.38,97.39
1419.8467,96.29,97.6
1419.8624,96.32,97.37
1419.8782,95.79,96.55
1419.8939,94.63,96.36
1419.9097,94.67,95.94
1419.9254,93.91,94.96
1419.9412,93.18,94.43
1419.9569,91.91,93.3
1419.9727,91.53,92.77
1419.9884,90.39,91.55
1420.0042,90.94,91.79
1420.0199,89.93,91.3
1420.0357,89.67,90.7
1420.0514,89.56,90.43
1420.0672,89.24,90.69
1420.0829,89.54,90.72
1420.0987,89.24,90.62
1420.1144,89.4,91.4
1420.1302,89.79,91.29
1420.1459,90.56,91.93
1420.1617,91.32,92.39
1420.1774,91.57,93.31
1420.1932,92.9,94.04
1420.2089,93.39,94.82
1420.2246,93.75,95.74
1420.2404,94.98,96.82
1420.2561,96.09,98.01
1420.2719,96.76,99.5
1420.2876,98.14,100.64
1420.3034,98.2,102.21
1420.3191,99.06,103.48
1420.3349,99.05,103.49
1420.3506,99.9,103.43
1420.3664,100.24,102.62
1420.3821,100.32,102.94
1420.3979,100.6,102.15
1420.4136,99.92,102.47
1420.4294,100.1,102.17
1420.4451,100.01,101.62
1420.4609,99.65,101.11
1420.4766,99.31,100.89
1420.4924,98.71,99.81
1420.5081,98.04,98.92
1420.5239,96.58,97.95
1420.5396,95.83,96.85
1420.5554,94.64,96.37
1420.5711,93.58,95.5
1420.5869,92.65,94.79
1420.6026,91.82,92.66
1420.6183,90.94,92.55
1420.6341,90.14,91.35
1420.6498,88.98,90.11
1420.6656,88.12,89.34
1420.6813,87.27,88.78
1420.6971,87.04,88.18
1420.7128,86.53,87.58
1420.7286,85.76,87.12
1420.7443,85.82,86.54
1420.7601,85.84,86.68
1420.7758,85.86,86.66
1420.7916,85.88,87.17
1420.8073,85.99,87.42
1420.8231,86.86,87.18
1420.8388,86.92,88.02
1420.8546,88.06,87.88
1420.8703,88.42,89.36
1420.8861,89.42,89.5
1420.9018,90.02,90.34
1420.9176,90.33,91.09
1420.9333,91.56,91.9
1420.9491,92.03,92.32
1420.9648,92.81,92.87
1420.9806,93.46,93.59
1420.9963,93.61,93.64
1421.0121,93.98,93.61
1421.0278,93.81,93.32
1421.0435,93.28,92.82
1421.0593,92.58,92.67
1421.075,91.83,91.27
1421.0908,90.31,90.25
1421.1065,88.99,88.04
1421.1223,86.95,86.18
1421.138,84.41,84.49
1421.1538,82.64,81.48
1421.1695,79.69,78.82
1421.1853,76.85,75.47
1421.201,73.04,72.73
1421.2168,69.82,69.19
1421.2325,66.26,65.43
1421.2483,62.84,61.75
1421.264,58.91,58.32
1421.2798,55.24,54.8
1421.2955,51.9,51.22
1421.3113,48.56,47.8
1421.327,45.17,44.84
1421.3428,42.72,42.03
1421.3585,39.99,39.45
1421.3743,37.88,37.32
1421.39,35.87,35.54
1421.4058,34.51,34.1
