Trial Number,1369,
Galactic Longitude (L),292.75561694693806,degrees
Galactic Latitude (B),75.41044222024773,degrees
Right Ascension (RA),190.24426467873852,degrees
Declination (DEC),12.745778054089946,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:26:21,
Calculated Parameters
Vr,18.3,km/s
Ur,-184.6,km/s
Ut,-27.5,km/s
Total Velocity,186.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.55,33.19
1419.4215,32.55,32.45
1419.4372,32.22,32.1
1419.453,32.02,32.05
1419.4687,32.59,32.67
1419.4845,34.11,34.12
1419.5002,36.29,36.36
1419.516,39.14,39.69
1419.5317,43.05,43.32
1419.5475,46.84,47.34
1419.5632,51.18,51.79
1419.579,55.83,56.32
1419.5947,60.24,60.41
1419.6105,64.52,65.21
1419.6262,68.94,69.43
1419.642,73.03,73.86
1419.6577,76.62,77.57
1419.6735,80.33,81.15
1419.6892,83.8,84.22
1419.705,86.55,87.61
1419.7207,89.11,90.43
1419.7365,91.73,92.29
1419.7522,93.34,93.68
1419.768,94.59,95.39
1419.7837,95.49,96.83
1419.7995,96.32,98.09
1419.8152,96.93,97.89
1419.8309,97.73,98.29
1419.8467,97.13,98.02
1419.8624,97.16,98.4
1419.8782,97.49,97.7
1419.8939,95.77,96.81
1419.9097,95.66,96.23
1419.9254,94.81,95.87
1419.9412,93.59,94.64
1419.9569,92.69,94.08
1419.9727,92.45,93.55
1419.9884,91.49,92.81
1420.0042,91.3,92.68
1420.0199,90.74,91.79
1420.0357,90.23,91.97
1420.0514,90.27,91.47
1420.0672,89.9,91.59
1420.0829,89.95,91.61
1420.0987,90.04,91.85
1420.1144,90.65,91.9
1420.1302,90.44,92.48
1420.1459,91.1,93.19
1420.1617,92.25,93.59
1420.1774,92.52,94.97
1420.1932,93.31,95.3
1420.2089,94.74,95.57
1420.2246,95.76,96.68
1420.2404,96.04,97.68
1420.2561,96.24,99.04
1420.2719,97.29,99.65
1420.2876,98.52,100.11
1420.3034,99.23,101.21
1420.3191,99.95,102.07
1420.3349,100.26,102.8
1420.3506,101.3,103.8
1420.3664,101.21,103.5
1420.3821,101.66,104.21
1420.3979,101.42,105.0
1420.4136,101.66,105.56
1420.4294,101.07,106.48
1420.4451,101.39,107.35
1420.4609,100.54,108.91
1420.4766,99.69,110.1
1420.4924,99.04,110.86
1420.5081,99.22,109.96
1420.5239,98.03,106.14
1420.5396,96.98,102.51
1420.5554,95.77,100.21
1420.5711,94.97,98.61
1420.5869,93.91,96.68
1420.6026,92.64,94.91
1420.6183,91.66,94.16
1420.6341,91.17,92.42
1420.6498,90.34,91.91
1420.6656,89.52,90.6
1420.6813,88.34,89.64
1420.6971,88.04,88.7
1420.7128,87.21,88.67
1420.7286,86.7,88.16
1420.7443,86.58,87.81
1420.7601,86.7,87.35
1420.7758,86.97,87.54
1420.7916,86.82,87.42
1420.8073,87.19,87.98
1420.8231,87.74,88.4
1420.8388,88.22,88.85
1420.8546,88.54,89.14
1420.8703,89.56,89.85
1420.8861,90.45,90.43
1420.9018,90.92,91.77
1420.9176,91.86,91.72
1420.9333,92.35,92.82
1420.9491,93.31,93.25
1420.9648,93.37,93.99
1420.9806,94.12,94.51
1420.9963,94.74,94.17
1421.0121,94.78,94.19
1421.0278,95.0,94.43
1421.0435,94.11,94.01
1421.0593,93.22,93.03
1421.075,92.8,92.1
1421.0908,91.71,91.05
1421.1065,89.42,89.23
1421.1223,87.69,87.48
1421.138,85.73,84.84
1421.1538,83.46,82.63
1421.1695,80.36,79.35
1421.1853,77.29,76.79
1421.201,74.21,73.1
1421.2168,70.91,69.8
1421.2325,66.86,65.99
1421.2483,63.17,62.48
1421.264,59.32,58.94
1421.2798,55.62,55.24
1421.2955,52.53,51.9
1421.3113,48.8,48.22
1421.327,45.69,45.2
1421.3428,42.84,42.31
1421.3585,40.45,40.04
1421.3743,37.88,37.71
1421.39,36.3,35.89
1421.4058,34.77,34.42
