Trial Number,1576,
Galactic Longitude (L),19.24872917411315,degrees
Galactic Latitude (B),50.72737138566048,degrees
Right Ascension (RA),231.94303097133138,degrees
Declination (DEC),12.693117076687507,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:12:36,
Calculated Parameters
Vr,5.0,km/s
Ur,77.5,km/s
Ut,241.4,km/s
Total Velocity,253.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.11,34.88
1419.4215,34.21,33.94
1419.4372,33.74,33.41
1419.453,33.63,33.4
1419.4687,34.27,34.12
1419.4845,35.61,35.71
1419.5002,37.75,37.9
1419.516,40.91,41.25
1419.5317,44.41,44.78
1419.5475,48.81,49.0
1419.5632,53.54,53.39
1419.579,57.67,58.3
1419.5947,62.4,63.04
1419.6105,66.57,67.11
1419.6262,71.55,71.74
1419.642,75.68,76.21
1419.6577,79.45,80.1
1419.6735,82.96,83.72
1419.6892,86.84,86.99
1419.705,90.02,90.33
1419.7207,92.23,92.73
1419.7365,94.21,95.05
1419.7522,96.41,97.29
1419.768,98.14,98.71
1419.7837,99.28,99.79
1419.7995,100.22,101.15
1419.8152,100.34,101.32
1419.8309,101.32,101.65
1419.8467,100.56,101.41
1419.8624,100.54,101.08
1419.8782,100.18,100.39
1419.8939,99.43,99.84
1419.9097,98.84,99.66
1419.9254,97.94,98.87
1419.9412,96.75,98.3
1419.9569,96.35,97.47
1419.9727,95.74,96.15
1419.9884,95.16,95.7
1420.0042,94.57,95.45
1420.0199,94.19,94.74
1420.0357,93.39,95.03
1420.0514,93.16,94.22
1420.0672,93.3,94.33
1420.0829,92.89,94.62
1420.0987,93.6,95.29
1420.1144,93.92,95.24
1420.1302,94.2,95.77
1420.1459,94.85,96.5
1420.1617,95.54,96.87
1420.1774,96.36,98.05
1420.1932,96.99,98.58
1420.2089,97.33,99.42
1420.2246,98.05,100.39
1420.2404,99.36,101.16
1420.2561,100.38,102.79
1420.2719,101.2,103.29
1420.2876,102.13,104.08
1420.3034,102.56,105.79
1420.3191,103.42,105.92
1420.3349,104.12,107.13
1420.3506,104.81,107.59
1420.3664,105.21,109.33
1420.3821,105.29,111.33
1420.3979,105.08,114.45
1420.4136,105.32,119.16
1420.4294,105.25,120.47
1420.4451,104.68,118.53
1420.4609,104.45,117.2
1420.4766,103.15,114.71
1420.4924,102.92,113.5
1420.5081,102.36,111.26
1420.5239,101.19,109.13
1420.5396,100.47,106.67
1420.5554,99.36,103.97
1420.5711,98.56,102.95
1420.5869,97.26,100.87
1420.6026,96.18,99.99
1420.6183,95.42,98.67
1420.6341,93.61,97.28
1420.6498,93.36,95.34
1420.6656,92.11,95.02
1420.6813,91.56,93.84
1420.6971,90.65,93.54
1420.7128,90.96,92.76
1420.7286,89.97,91.85
1420.7443,89.72,91.84
1420.7601,89.73,91.6
1420.7758,89.6,91.47
1420.7916,90.19,91.38
1420.8073,89.88,91.8
1420.8231,91.08,92.29
1420.8388,91.91,92.16
1420.8546,91.93,92.63
1420.8703,92.92,92.89
1420.8861,93.38,94.02
1420.9018,94.04,94.81
1420.9176,94.95,95.27
1420.9333,95.23,96.01
1420.9491,96.11,96.92
1420.9648,97.04,97.15
1420.9806,97.42,97.57
1420.9963,97.89,97.92
1421.0121,97.58,97.63
1421.0278,97.48,97.53
1421.0435,97.88,97.32
1421.0593,96.85,96.91
1421.075,95.81,95.33
1421.0908,94.3,93.86
1421.1065,92.6,92.14
1421.1223,90.94,90.38
1421.138,88.23,88.21
1421.1538,85.85,85.05
1421.1695,83.1,82.04
1421.1853,79.69,78.93
1421.201,76.43,75.87
1421.2168,73.24,72.21
1421.2325,69.09,68.79
1421.2483,65.52,64.86
1421.264,61.66,60.74
1421.2798,57.66,57.28
1421.2955,54.26,53.68
1421.3113,50.89,50.05
1421.327,47.54,46.85
1421.3428,44.4,44.23
1421.3585,41.96,41.49
1421.3743,39.92,39.24
1421.39,37.82,37.36
1421.4058,36.26,35.99
