Trial Number,1106,
Galactic Longitude (L),216.80511729098382,degrees
Galactic Latitude (B),36.084394408291566,degrees
Right Ascension (RA),137.1133858987053,degrees
Declination (DEC),12.707846210489349,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:54:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,-133.5,km/s
Ut,-180.9,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.66
1419.4215,32.08,31.74
1419.4372,31.49,31.42
1419.453,31.62,31.48
1419.4687,32.21,32.0
1419.4845,33.34,33.58
1419.5002,35.73,35.69
1419.516,38.52,38.72
1419.5317,42.27,42.4
1419.5475,46.32,46.63
1419.5632,50.37,50.82
1419.579,54.71,55.01
1419.5947,59.13,59.36
1419.6105,63.63,63.84
1419.6262,67.74,68.17
1419.642,71.67,72.1
1419.6577,75.61,76.16
1419.6735,79.6,79.94
1419.6892,82.53,83.11
1419.705,85.87,85.76
1419.7207,88.0,88.7
1419.7365,90.04,90.63
1419.7522,91.81,92.58
1419.768,93.46,94.29
1419.7837,95.0,95.06
1419.7995,95.54,95.64
1419.8152,96.11,96.71
1419.8309,96.21,96.69
1419.8467,96.47,96.53
1419.8624,96.03,96.17
1419.8782,95.19,96.42
1419.8939,95.43,96.0
1419.9097,94.31,95.94
1419.9254,93.06,94.79
1419.9412,92.89,94.61
1419.9569,91.96,94.21
1419.9727,91.19,93.89
1419.9884,90.44,93.42
1420.0042,89.97,93.09
1420.0199,89.03,92.68
1420.0357,89.27,91.99
1420.0514,88.9,92.12
1420.0672,88.91,91.68
1420.0829,88.89,92.18
1420.0987,89.09,92.39
1420.1144,89.06,92.53
1420.1302,89.46,93.06
1420.1459,90.24,93.86
1420.1617,90.53,94.32
1420.1774,91.53,95.08
1420.1932,91.96,96.64
1420.2089,93.0,97.0
1420.2246,93.69,97.54
1420.2404,94.76,98.7
1420.2561,95.57,99.97
1420.2719,96.13,101.6
1420.2876,96.91,102.87
1420.3034,97.91,104.22
1420.3191,98.39,106.41
1420.3349,98.82,108.96
1420.3506,99.5,111.41
1420.3664,100.17,114.69
1420.3821,99.79,117.03
1420.3979,99.7,118.94
1420.4136,99.92,118.39
1420.4294,99.97,115.74
1420.4451,99.43,112.25
1420.4609,99.39,109.68
1420.4766,98.28,105.79
1420.4924,97.97,102.71
1420.5081,97.09,100.66
1420.5239,96.05,98.89
1420.5396,95.55,97.27
1420.5554,94.06,96.09
1420.5711,93.86,94.71
1420.5869,92.4,93.81
1420.6026,91.38,92.24
1420.6183,90.62,91.3
1420.6341,89.43,90.37
1420.6498,88.71,89.74
1420.6656,88.09,89.19
1420.6813,87.37,87.79
1420.6971,86.71,87.28
1420.7128,85.76,86.83
1420.7286,85.74,86.21
1420.7443,85.0,86.05
1420.7601,85.43,85.82
1420.7758,84.82,85.69
1420.7916,85.83,86.08
1420.8073,85.86,86.24
1420.8231,86.43,86.39
1420.8388,86.38,86.75
1420.8546,87.69,87.64
1420.8703,88.07,88.31
1420.8861,88.94,88.79
1420.9018,89.68,89.84
1420.9176,90.34,90.35
1420.9333,91.32,91.34
1420.9491,92.08,91.2
1420.9648,92.29,91.98
1420.9806,92.98,92.4
1420.9963,93.01,92.31
1421.0121,93.34,92.71
1421.0278,93.03,93.02
1421.0435,92.58,92.11
1421.0593,92.01,90.96
1421.075,91.07,90.16
1421.0908,90.15,89.26
1421.1065,88.84,87.45
1421.1223,86.63,85.65
1421.138,84.6,83.46
1421.1538,81.75,80.74
1421.1695,79.55,77.61
1421.1853,76.27,75.08
1421.201,72.73,72.24
1421.2168,69.55,68.26
1421.2325,65.83,64.7
1421.2483,62.25,61.34
1421.264,58.43,57.82
1421.2798,55.25,54.16
1421.2955,51.36,50.56
1421.3113,48.1,47.38
1421.327,45.02,44.3
1421.3428,42.4,41.53
1421.3585,39.86,39.06
1421.3743,37.71,37.11
1421.39,35.52,35.1
1421.4058,34.14,33.69
