Trial Number,1233,
Galactic Longitude (L),234.03197294390802,degrees
Galactic Latitude (B),58.40557449314921,degrees
Right Ascension (RA),162.78563357089297,degrees
Declination (DEC),12.740856546276342,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:36:53,
Calculated Parameters
Vr,15.0,km/s
Ur,-163.1,km/s
Ut,-72.0,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.76
1419.4215,31.95,31.92
1419.4372,31.41,31.42
1419.453,31.46,31.39
1419.4687,32.01,32.23
1419.4845,33.32,33.41
1419.5002,35.72,35.86
1419.516,38.75,38.88
1419.5317,42.23,42.68
1419.5475,46.14,46.7
1419.5632,50.26,50.87
1419.579,54.55,55.6
1419.5947,59.51,59.78
1419.6105,63.77,64.14
1419.6262,67.78,68.48
1419.642,71.8,72.69
1419.6577,75.62,76.41
1419.6735,79.04,79.87
1419.6892,82.48,83.87
1419.705,85.69,85.89
1419.7207,88.11,89.17
1419.7365,89.84,91.13
1419.7522,91.89,92.59
1419.768,93.32,94.74
1419.7837,94.72,95.62
1419.7995,95.53,95.79
1419.8152,95.39,96.64
1419.8309,95.8,96.96
1419.8467,95.59,96.73
1419.8624,96.07,96.31
1419.8782,95.5,96.02
1419.8939,94.99,95.49
1419.9097,93.94,95.32
1419.9254,93.54,94.91
1419.9412,92.6,93.55
1419.9569,92.03,93.15
1419.9727,91.15,92.3
1419.9884,90.75,92.08
1420.0042,90.32,91.08
1420.0199,89.45,91.13
1420.0357,89.22,90.41
1420.0514,88.77,90.35
1420.0672,88.65,90.51
1420.0829,88.95,90.32
1420.0987,88.83,90.77
1420.1144,89.76,91.39
1420.1302,89.3,90.92
1420.1459,89.69,91.93
1420.1617,90.9,92.08
1420.1774,91.29,92.87
1420.1932,92.27,94.09
1420.2089,92.82,94.76
1420.2246,93.79,95.64
1420.2404,94.88,96.58
1420.2561,95.88,97.65
1420.2719,96.11,98.85
1420.2876,97.14,99.36
1420.3034,97.86,100.18
1420.3191,98.41,101.24
1420.3349,98.8,102.13
1420.3506,98.83,103.04
1420.3664,99.75,104.51
1420.3821,100.04,104.67
1420.3979,99.93,105.47
1420.4136,100.11,106.83
1420.4294,99.75,108.44
1420.4451,99.59,109.79
1420.4609,99.26,110.51
1420.4766,98.18,109.87
1420.4924,98.03,108.64
1420.5081,97.27,106.06
1420.5239,96.25,102.46
1420.5396,95.31,100.35
1420.5554,95.02,98.08
1420.5711,93.04,95.99
1420.5869,92.35,94.6
1420.6026,91.49,93.06
1420.6183,90.32,91.81
1420.6341,89.56,90.61
1420.6498,88.67,90.06
1420.6656,87.89,89.26
1420.6813,87.1,88.3
1420.6971,86.16,87.28
1420.7128,86.31,87.52
1420.7286,85.82,86.5
1420.7443,85.54,86.48
1420.7601,85.16,85.45
1420.7758,85.58,86.25
1420.7916,85.58,86.58
1420.8073,86.04,85.91
1420.8231,85.92,87.08
1420.8388,86.58,87.52
1420.8546,87.22,87.73
1420.8703,88.35,88.34
1420.8861,88.98,89.4
1420.9018,89.22,89.63
1420.9176,90.43,90.61
1420.9333,90.81,90.88
1420.9491,91.27,91.63
1420.9648,92.84,92.2
1420.9806,92.75,93.08
1420.9963,93.41,93.06
1421.0121,93.15,93.12
1421.0278,93.13,92.84
1421.0435,92.44,92.28
1421.0593,92.39,91.94
1421.075,90.79,91.01
1421.0908,90.34,89.66
1421.1065,88.38,88.44
1421.1223,86.6,85.9
1421.138,84.72,83.8
1421.1538,81.85,81.53
1421.1695,79.11,78.56
1421.1853,75.95,75.26
1421.201,72.84,72.34
1421.2168,69.65,68.83
1421.2325,65.9,65.36
1421.2483,62.35,61.43
1421.264,58.36,57.73
1421.2798,54.97,54.39
1421.2955,51.58,50.88
1421.3113,48.12,47.59
1421.327,45.02,44.61
1421.3428,42.58,41.73
1421.3585,39.8,39.19
1421.3743,37.61,37.04
1421.39,35.4,35.32
1421.4058,33.98,33.94
