Trial Number,651,
Galactic Longitude (L),165.7585556652995,degrees
Galactic Latitude (B),-39.291020648528196,degrees
Right Ascension (RA),45.46699248605387,degrees
Declination (DEC),12.498681692283457,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:48:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,39.2,km/s
Ut,-268.9,km/s
Total Velocity,271.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.19,32.91
1419.4215,32.19,32.0
1419.4372,31.77,31.68
1419.453,31.76,31.81
1419.4687,32.33,32.48
1419.4845,33.67,33.89
1419.5002,35.69,36.04
1419.516,38.81,39.35
1419.5317,42.61,42.95
1419.5475,46.44,46.85
1419.5632,50.75,51.39
1419.579,55.1,55.86
1419.5947,59.67,60.29
1419.6105,64.1,64.72
1419.6262,68.29,68.81
1419.642,72.27,73.1
1419.6577,76.26,76.86
1419.6735,79.7,80.59
1419.6892,83.07,83.43
1419.705,85.83,86.67
1419.7207,88.42,89.51
1419.7365,90.82,91.71
1419.7522,92.47,93.11
1419.768,93.24,94.88
1419.7837,95.32,96.08
1419.7995,95.81,96.65
1419.8152,96.15,97.42
1419.8309,96.78,97.43
1419.8467,96.24,97.71
1419.8624,96.59,97.29
1419.8782,95.77,96.38
1419.8939,95.35,96.47
1419.9097,94.89,95.49
1419.9254,94.09,94.93
1419.9412,93.26,94.25
1419.9569,92.46,93.41
1419.9727,91.65,92.99
1419.9884,91.04,92.5
1420.0042,90.48,91.22
1420.0199,89.9,91.26
1420.0357,89.44,91.11
1420.0514,89.45,91.35
1420.0672,89.22,90.31
1420.0829,89.17,90.65
1420.0987,89.07,90.53
1420.1144,89.92,90.54
1420.1302,89.84,91.2
1420.1459,91.22,91.49
1420.1617,91.15,92.87
1420.1774,91.98,93.41
1420.1932,92.81,94.42
1420.2089,93.46,95.04
1420.2246,94.34,96.11
1420.2404,94.77,97.12
1420.2561,95.82,98.31
1420.2719,96.59,99.81
1420.2876,97.78,101.36
1420.3034,97.97,102.29
1420.3191,99.5,103.36
1420.3349,99.39,103.98
1420.3506,100.03,103.78
1420.3664,100.29,103.54
1420.3821,100.36,103.13
1420.3979,100.45,103.1
1420.4136,100.25,103.47
1420.4294,100.32,102.82
1420.4451,99.9,102.15
1420.4609,100.16,101.46
1420.4766,98.89,101.03
1420.4924,98.51,100.05
1420.5081,97.23,99.52
1420.5239,96.95,98.65
1420.5396,96.08,97.44
1420.5554,94.82,96.45
1420.5711,93.84,95.85
1420.5869,92.99,94.47
1420.6026,92.14,93.34
1420.6183,91.29,92.15
1420.6341,89.66,91.42
1420.6498,88.79,90.89
1420.6656,88.42,89.71
1420.6813,87.51,88.87
1420.6971,87.19,88.44
1420.7128,86.58,87.79
1420.7286,86.38,87.17
1420.7443,85.95,86.71
1420.7601,86.29,87.04
1420.7758,86.04,86.52
1420.7916,85.94,86.64
1420.8073,86.49,87.03
1420.8231,86.8,87.14
1420.8388,87.6,88.0
1420.8546,88.13,88.71
1420.8703,88.51,88.6
1420.8861,89.36,89.81
1420.9018,90.54,90.7
1420.9176,91.16,91.42
1420.9333,91.66,91.5
1420.9491,92.46,92.6
1420.9648,93.65,93.36
1420.9806,93.39,93.21
1420.9963,93.74,93.61
1421.0121,93.88,93.51
1421.0278,93.61,94.04
1421.0435,93.08,93.14
1421.0593,92.64,92.54
1421.075,91.98,91.99
1421.0908,90.33,90.3
1421.1065,88.91,88.8
1421.1223,87.15,86.33
1421.138,85.16,84.77
1421.1538,82.6,81.77
1421.1695,79.46,78.84
1421.1853,76.57,75.96
1421.201,73.15,72.6
1421.2168,70.18,69.21
1421.2325,66.29,65.68
1421.2483,62.8,62.03
1421.264,59.0,58.28
1421.2798,55.39,54.79
1421.2955,51.87,51.26
1421.3113,48.48,47.89
1421.327,45.34,44.97
1421.3428,42.43,42.09
1421.3585,40.02,39.53
1421.3743,37.87,37.4
1421.39,35.86,35.66
1421.4058,34.37,33.95
