Trial Number,1178,
Galactic Longitude (L),225.12316046883555,degrees
Galactic Latitude (B),48.93743343690263,degrees
Right Ascension (RA),151.69306276727323,degrees
Declination (DEC),12.72968759192162,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 05:52:40,
Calculated Parameters
Vr,8.3,km/s
Ur,-147.6,km/s
Ut,-127.8,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.74
1419.4215,32.06,31.95
1419.4372,31.61,31.5
1419.453,31.34,31.42
1419.4687,31.99,32.24
1419.4845,33.37,33.54
1419.5002,35.62,35.87
1419.516,38.51,38.91
1419.5317,42.03,42.74
1419.5475,46.25,46.68
1419.5632,50.45,50.82
1419.579,54.84,55.25
1419.5947,59.21,59.93
1419.6105,63.36,64.09
1419.6262,67.9,68.37
1419.642,71.6,72.58
1419.6577,75.8,76.43
1419.6735,79.37,80.17
1419.6892,82.43,83.31
1419.705,85.38,86.09
1419.7207,87.9,88.66
1419.7365,90.04,90.7
1419.7522,91.59,92.69
1419.768,93.49,93.95
1419.7837,94.53,95.12
1419.7995,95.26,96.02
1419.8152,95.83,96.61
1419.8309,95.81,96.73
1419.8467,96.24,97.08
1419.8624,95.08,96.4
1419.8782,95.21,96.28
1419.8939,95.17,95.78
1419.9097,93.98,95.17
1419.9254,93.69,94.62
1419.9412,92.76,94.51
1419.9569,91.23,93.35
1419.9727,91.33,92.42
1419.9884,90.73,92.13
1420.0042,89.78,91.69
1420.0199,89.73,91.05
1420.0357,89.05,91.14
1420.0514,89.34,90.81
1420.0672,88.79,90.77
1420.0829,88.88,90.58
1420.0987,88.75,90.85
1420.1144,89.0,91.69
1420.1302,89.86,91.98
1420.1459,90.0,92.3
1420.1617,90.25,93.09
1420.1774,91.41,93.88
1420.1932,91.84,94.69
1420.2089,92.89,95.21
1420.2246,93.41,95.97
1420.2404,94.26,97.59
1420.2561,95.15,98.57
1420.2719,95.94,99.92
1420.2876,97.04,100.65
1420.3034,97.68,101.84
1420.3191,98.27,102.24
1420.3349,98.65,104.33
1420.3506,99.31,105.47
1420.3664,100.04,107.02
1420.3821,100.27,108.82
1420.3979,100.15,110.34
1420.4136,100.01,111.12
1420.4294,99.97,111.48
1420.4451,99.78,112.12
1420.4609,99.08,110.91
1420.4766,98.46,108.97
1420.4924,97.99,105.89
1420.5081,96.97,103.58
1420.5239,96.02,100.75
1420.5396,95.46,98.88
1420.5554,94.39,97.13
1420.5711,93.36,95.33
1420.5869,92.46,94.2
1420.6026,91.34,92.99
1420.6183,90.55,91.6
1420.6341,90.17,90.76
1420.6498,88.67,89.71
1420.6656,88.04,89.31
1420.6813,87.19,88.16
1420.6971,86.82,87.3
1420.7128,85.66,86.63
1420.7286,85.62,86.77
1420.7443,85.38,86.23
1420.7601,85.29,85.78
1420.7758,85.49,86.16
1420.7916,85.51,86.17
1420.8073,85.73,86.39
1420.8231,86.24,86.88
1420.8388,86.75,87.55
1420.8546,87.73,88.25
1420.8703,88.31,88.61
1420.8861,89.02,89.48
1420.9018,89.75,89.76
1420.9176,90.68,90.62
1420.9333,91.13,91.14
1420.9491,91.76,91.81
1420.9648,92.59,92.27
1420.9806,92.87,92.07
1420.9963,93.42,92.78
1421.0121,93.02,92.83
1421.0278,93.49,92.5
1421.0435,92.79,92.68
1421.0593,91.96,91.72
1421.075,91.25,90.8
1421.0908,90.62,89.54
1421.1065,88.16,87.79
1421.1223,86.63,86.05
1421.138,84.72,83.78
1421.1538,82.03,80.96
1421.1695,79.57,78.28
1421.1853,76.13,75.48
1421.201,72.93,71.9
1421.2168,69.32,68.66
1421.2325,66.11,64.92
1421.2483,62.24,61.4
1421.264,58.53,57.8
1421.2798,54.97,54.16
1421.2955,51.55,50.83
1421.3113,48.18,47.43
1421.327,45.11,44.66
1421.3428,42.33,41.67
1421.3585,39.78,39.3
1421.3743,37.51,37.06
1421.39,35.51,35.24
1421.4058,34.01,33.84
