Trial Number,1598,
Galactic Longitude (L),22.20660445786402,degrees
Galactic Latitude (B),46.873716775373865,degrees
Right Ascension (RA),236.36844189927464,degrees
Declination (DEC),12.684060741702337,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:30:15,
Calculated Parameters
Vr,5.0,km/s
Ur,88.1,km/s
Ut,231.3,km/s
Total Velocity,247.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.45,35.16
1419.4215,34.61,34.16
1419.4372,33.99,33.66
1419.453,33.93,33.84
1419.4687,34.5,34.25
1419.4845,35.84,35.87
1419.5002,38.28,38.21
1419.516,41.21,41.55
1419.5317,45.08,45.42
1419.5475,49.02,49.56
1419.5632,53.47,53.94
1419.579,58.13,58.55
1419.5947,63.04,63.32
1419.6105,67.23,67.97
1419.6262,71.97,72.42
1419.642,75.79,76.87
1419.6577,79.71,80.47
1419.6735,83.76,84.38
1419.6892,87.48,87.25
1419.705,90.48,90.94
1419.7207,92.61,93.91
1419.7365,95.25,95.99
1419.7522,97.17,97.66
1419.768,98.49,98.92
1419.7837,99.68,100.63
1419.7995,100.98,101.2
1419.8152,101.55,102.1
1419.8309,101.67,101.93
1419.8467,101.09,101.88
1419.8624,100.67,102.2
1419.8782,100.89,101.37
1419.8939,100.0,101.22
1419.9097,99.79,100.25
1419.9254,98.33,99.72
1419.9412,98.41,98.82
1419.9569,97.32,98.13
1419.9727,97.13,96.81
1419.9884,96.07,96.46
1420.0042,95.28,96.26
1420.0199,94.93,95.46
1420.0357,94.25,95.6
1420.0514,94.14,95.43
1420.0672,94.45,95.18
1420.0829,93.86,95.13
1420.0987,94.48,95.27
1420.1144,94.6,95.32
1420.1302,95.38,96.36
1420.1459,95.79,96.9
1420.1617,95.81,98.03
1420.1774,97.11,98.65
1420.1932,98.0,99.42
1420.2089,98.65,100.47
1420.2246,99.07,101.29
1420.2404,100.55,102.36
1420.2561,100.68,103.55
1420.2719,102.51,104.51
1420.2876,103.17,105.83
1420.3034,103.48,106.7
1420.3191,104.15,107.55
1420.3349,105.43,108.57
1420.3506,105.76,109.67
1420.3664,105.96,111.03
1420.3821,106.03,113.33
1420.3979,106.45,117.32
1420.4136,106.29,122.38
1420.4294,105.72,123.37
1420.4451,106.06,120.85
1420.4609,105.33,118.76
1420.4766,104.6,115.94
1420.4924,104.09,114.34
1420.5081,103.09,112.04
1420.5239,101.96,109.3
1420.5396,101.47,107.75
1420.5554,100.51,105.75
1420.5711,99.77,103.6
1420.5869,98.32,102.79
1420.6026,96.6,101.36
1420.6183,96.41,99.59
1420.6341,95.33,98.44
1420.6498,94.24,97.55
1420.6656,93.32,95.93
1420.6813,92.55,95.05
1420.6971,91.99,94.49
1420.7128,91.78,93.37
1420.7286,90.81,93.25
1420.7443,91.01,92.73
1420.7601,90.78,92.73
1420.7758,90.3,92.6
1420.7916,90.77,92.45
1420.8073,91.37,92.47
1420.8231,91.35,92.63
1420.8388,91.9,93.31
1420.8546,93.01,93.77
1420.8703,93.33,93.72
1420.8861,94.24,95.13
1420.9018,95.33,95.59
1420.9176,95.99,96.18
1420.9333,96.4,97.02
1420.9491,97.44,97.23
1420.9648,97.68,98.39
1420.9806,97.9,98.3
1420.9963,98.64,98.64
1421.0121,99.0,98.73
1421.0278,99.38,98.54
1421.0435,98.63,97.98
1421.0593,97.51,97.13
1421.075,96.65,96.62
1421.0908,95.61,94.52
1421.1065,93.71,93.19
1421.1223,91.85,91.04
1421.138,89.6,88.1
1421.1538,86.95,85.84
1421.1695,83.94,82.79
1421.1853,80.54,79.67
1421.201,77.04,76.06
1421.2168,73.45,72.32
1421.2325,69.98,68.76
1421.2483,66.01,65.19
1421.264,62.33,61.17
1421.2798,58.46,57.63
1421.2955,54.76,54.04
1421.3113,51.33,50.56
1421.327,48.14,47.5
1421.3428,45.14,44.61
1421.3585,42.57,42.02
1421.3743,40.22,39.64
1421.39,38.23,37.99
1421.4058,36.58,36.39
