Trial Number,611,
Galactic Longitude (L),157.12471514010966,degrees
Galactic Latitude (B),-43.76803803022831,degrees
Right Ascension (RA),37.42042532858264,degrees
Declination (DEC),12.485290075543347,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 22:16:51,
Calculated Parameters
Vr,-21.6,km/s
Ur,63.9,km/s
Ut,-270.8,km/s
Total Velocity,278.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.8
1419.4215,32.45,32.09
1419.4372,31.89,31.65
1419.453,31.68,31.53
1419.4687,32.42,32.5
1419.4845,33.57,34.0
1419.5002,35.74,36.07
1419.516,38.87,39.09
1419.5317,42.34,42.73
1419.5475,46.46,46.95
1419.5632,50.64,51.14
1419.579,55.46,55.79
1419.5947,59.48,60.07
1419.6105,64.0,64.68
1419.6262,68.1,69.0
1419.642,72.69,73.21
1419.6577,76.13,76.83
1419.6735,80.02,80.46
1419.6892,82.85,83.73
1419.705,85.72,87.11
1419.7207,88.84,89.58
1419.7365,90.44,91.55
1419.7522,92.25,93.32
1419.768,93.64,95.39
1419.7837,94.74,96.56
1419.7995,95.77,96.58
1419.8152,96.1,97.36
1419.8309,96.4,97.34
1419.8467,96.72,97.39
1419.8624,96.09,97.03
1419.8782,95.76,96.9
1419.8939,95.37,96.21
1419.9097,94.34,95.58
1419.9254,93.57,94.57
1419.9412,92.76,93.76
1419.9569,92.27,93.44
1419.9727,91.86,92.93
1419.9884,90.82,92.4
1420.0042,90.38,91.57
1420.0199,90.33,91.19
1420.0357,89.46,90.91
1420.0514,89.67,90.84
1420.0672,89.21,90.75
1420.0829,89.12,90.67
1420.0987,89.26,90.9
1420.1144,89.6,91.06
1420.1302,89.85,91.55
1420.1459,90.48,92.11
1420.1617,91.55,92.71
1420.1774,91.9,93.51
1420.1932,92.1,94.14
1420.2089,93.37,95.05
1420.2246,94.14,96.14
1420.2404,94.38,96.94
1420.2561,96.04,97.68
1420.2719,96.66,99.27
1420.2876,97.19,101.54
1420.3034,98.22,103.13
1420.3191,99.11,103.52
1420.3349,99.54,103.84
1420.3506,100.06,103.92
1420.3664,100.42,103.29
1420.3821,100.51,103.28
1420.3979,101.03,103.15
1420.4136,100.87,102.57
1420.4294,100.77,102.66
1420.4451,100.26,102.22
1420.4609,99.52,101.75
1420.4766,99.1,101.25
1420.4924,98.66,100.21
1420.5081,97.9,99.48
1420.5239,96.9,98.62
1420.5396,95.9,97.76
1420.5554,95.1,96.39
1420.5711,93.83,95.75
1420.5869,93.38,94.4
1420.6026,92.46,92.89
1420.6183,90.84,91.78
1420.6341,89.69,91.44
1420.6498,88.88,90.6
1420.6656,88.25,89.24
1420.6813,87.39,89.22
1420.6971,87.24,88.13
1420.7128,86.65,87.38
1420.7286,86.18,87.42
1420.7443,86.26,86.96
1420.7601,85.83,86.86
1420.7758,86.11,86.45
1420.7916,86.09,86.88
1420.8073,86.42,86.93
1420.8231,86.66,87.4
1420.8388,87.21,87.69
1420.8546,88.1,88.39
1420.8703,88.73,89.5
1420.8861,89.36,89.62
1420.9018,90.39,90.72
1420.9176,90.97,91.06
1420.9333,91.71,92.13
1420.9491,92.58,91.95
1420.9648,93.02,92.75
1420.9806,93.63,93.74
1420.9963,93.66,93.85
1421.0121,93.58,93.49
1421.0278,93.39,93.51
1421.0435,92.98,92.93
1421.0593,92.93,92.21
1421.075,91.75,90.99
1421.0908,90.35,90.19
1421.1065,88.86,88.36
1421.1223,87.24,86.97
1421.138,85.13,84.13
1421.1538,82.48,82.1
1421.1695,79.58,79.05
1421.1853,76.63,76.24
1421.201,73.23,72.8
1421.2168,70.03,69.24
1421.2325,66.55,65.78
1421.2483,62.56,62.1
1421.264,58.88,58.49
1421.2798,55.38,54.79
1421.2955,51.64,51.44
1421.3113,48.59,47.87
1421.327,45.32,44.88
1421.3428,42.44,42.11
1421.3585,39.99,39.71
1421.3743,37.85,37.25
1421.39,35.83,35.52
1421.4058,34.3,34.2
