Trial Number,1357,
Galactic Longitude (L),283.78296527636775,degrees
Galactic Latitude (B),74.8642086886543,degrees
Right Ascension (RA),187.82161489212473,degrees
Declination (DEC),12.746682365774973,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:16:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-192.1,km/s
Ut,-142.4,km/s
Total Velocity,239.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.47,33.33
1419.4215,32.61,32.46
1419.4372,32.17,31.91
1419.453,32.06,32.15
1419.4687,32.7,32.75
1419.4845,34.01,34.14
1419.5002,36.34,36.56
1419.516,39.16,39.58
1419.5317,42.77,43.34
1419.5475,46.76,47.19
1419.5632,51.24,51.63
1419.579,55.67,56.03
1419.5947,60.18,60.55
1419.6105,64.58,65.02
1419.6262,68.86,69.42
1419.642,73.02,73.8
1419.6577,76.77,77.53
1419.6735,80.42,80.98
1419.6892,83.81,84.7
1419.705,86.65,87.43
1419.7207,89.07,90.08
1419.7365,91.34,92.21
1419.7522,93.28,94.7
1419.768,94.66,95.51
1419.7837,95.93,96.76
1419.7995,96.6,97.08
1419.8152,97.17,97.84
1419.8309,97.54,98.1
1419.8467,97.24,98.21
1419.8624,96.91,97.95
1419.8782,96.22,97.76
1419.8939,96.29,96.95
1419.9097,95.42,96.74
1419.9254,94.45,96.0
1419.9412,93.42,95.02
1419.9569,92.96,94.54
1419.9727,92.34,93.19
1419.9884,92.12,93.07
1420.0042,90.9,92.49
1420.0199,90.9,91.82
1420.0357,90.41,91.92
1420.0514,90.14,91.63
1420.0672,89.83,91.53
1420.0829,90.36,91.84
1420.0987,90.58,91.7
1420.1144,90.1,92.03
1420.1302,90.78,92.23
1420.1459,91.64,93.13
1420.1617,92.1,93.56
1420.1774,92.63,94.43
1420.1932,93.03,95.16
1420.2089,94.34,96.17
1420.2246,95.23,97.27
1420.2404,95.73,97.4
1420.2561,96.66,98.08
1420.2719,97.74,99.63
1420.2876,98.4,100.21
1420.3034,98.95,101.08
1420.3191,99.83,102.0
1420.3349,100.24,102.35
1420.3506,100.81,102.9
1420.3664,101.51,103.62
1420.3821,101.74,103.92
1420.3979,101.51,104.61
1420.4136,101.48,105.68
1420.4294,101.22,106.56
1420.4451,101.4,107.24
1420.4609,100.52,109.14
1420.4766,99.78,109.95
1420.4924,99.31,111.13
1420.5081,98.56,110.4
1420.5239,97.54,106.52
1420.5396,97.02,102.87
1420.5554,95.45,100.45
1420.5711,94.72,98.0
1420.5869,93.71,96.98
1420.6026,92.77,95.06
1420.6183,91.78,94.03
1420.6341,91.04,92.75
1420.6498,89.57,91.65
1420.6656,89.19,90.61
1420.6813,88.25,90.07
1420.6971,88.18,89.34
1420.7128,87.45,88.82
1420.7286,87.12,88.1
1420.7443,86.54,87.85
1420.7601,86.55,87.53
1420.7758,86.9,87.64
1420.7916,86.78,87.53
1420.8073,86.87,87.26
1420.8231,87.16,88.28
1420.8388,87.8,88.51
1420.8546,88.84,88.99
1420.8703,89.35,89.66
1420.8861,90.26,90.54
1420.9018,91.28,91.38
1420.9176,91.84,92.19
1420.9333,92.44,92.75
1420.9491,93.16,93.16
1420.9648,93.8,93.77
1420.9806,94.21,93.98
1420.9963,94.72,94.04
1421.0121,94.9,94.55
1421.0278,94.52,94.34
1421.0435,93.54,93.62
1421.0593,93.63,93.24
1421.075,92.5,91.97
1421.0908,90.83,90.64
1421.1065,90.04,88.9
1421.1223,88.05,87.09
1421.138,85.4,84.65
1421.1538,83.39,82.34
1421.1695,80.36,79.61
1421.1853,77.59,76.18
1421.201,73.99,73.01
1421.2168,70.6,69.91
1421.2325,66.95,66.07
1421.2483,63.33,62.76
1421.264,59.68,58.94
1421.2798,56.0,55.15
1421.2955,52.32,51.39
1421.3113,49.08,48.07
1421.327,45.72,45.29
1421.3428,42.79,42.46
1421.3585,40.23,39.93
1421.3743,38.03,37.65
1421.39,36.33,35.95
1421.4058,34.6,34.38
