Trial Number,1636,
Galactic Longitude (L),26.630326527558744,degrees
Galactic Latitude (B),40.14208697064486,degrees
Right Ascension (RA),244.00893662163205,degrees
Declination (DEC),12.667305851948214,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 12:00:43,
Calculated Parameters
Vr,5.0,km/s
Ur,103.6,km/s
Ut,217.3,km/s
Total Velocity,240.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.65,35.24
1419.4215,34.85,34.43
1419.4372,34.19,33.76
1419.453,34.14,33.95
1419.4687,34.67,34.64
1419.4845,36.35,36.2
1419.5002,38.42,38.43
1419.516,41.46,41.54
1419.5317,45.36,45.21
1419.5475,49.58,49.51
1419.5632,53.94,53.89
1419.579,58.64,58.52
1419.5947,63.27,63.4
1419.6105,67.79,68.18
1419.6262,71.89,72.37
1419.642,76.57,76.57
1419.6577,80.34,80.61
1419.6735,84.02,84.37
1419.6892,87.52,88.27
1419.705,91.01,91.36
1419.7207,93.35,93.56
1419.7365,95.23,96.33
1419.7522,97.8,97.86
1419.768,99.22,99.78
1419.7837,100.43,100.71
1419.7995,100.64,101.43
1419.8152,101.81,102.28
1419.8309,101.37,102.11
1419.8467,101.96,101.97
1419.8624,101.66,102.09
1419.8782,100.92,101.58
1419.8939,100.47,101.29
1419.9097,99.86,100.74
1419.9254,98.97,99.97
1419.9412,98.0,99.15
1419.9569,97.23,98.38
1419.9727,97.01,97.83
1419.9884,96.36,97.19
1420.0042,96.16,96.32
1420.0199,95.34,96.06
1420.0357,94.63,95.51
1420.0514,94.88,95.83
1420.0672,94.15,95.61
1420.0829,94.72,95.64
1420.0987,94.88,96.2
1420.1144,95.15,95.55
1420.1302,95.65,96.45
1420.1459,96.09,97.27
1420.1617,96.78,98.24
1420.1774,97.18,99.15
1420.1932,98.15,100.09
1420.2089,99.2,101.18
1420.2246,99.47,102.49
1420.2404,101.18,102.99
1420.2561,101.85,104.31
1420.2719,102.88,105.67
1420.2876,103.68,106.08
1420.3034,104.21,106.99
1420.3191,104.81,109.05
1420.3349,105.09,109.98
1420.3506,106.29,111.6
1420.3664,106.05,114.41
1420.3821,106.53,116.53
1420.3979,106.9,120.35
1420.4136,106.87,125.67
1420.4294,106.54,125.78
1420.4451,106.27,122.64
1420.4609,105.66,120.2
1420.4766,105.1,117.37
1420.4924,104.67,115.45
1420.5081,103.76,113.15
1420.5239,103.0,110.93
1420.5396,101.98,108.67
1420.5554,100.62,107.11
1420.5711,99.7,104.5
1420.5869,98.8,103.58
1420.6026,97.15,101.47
1420.6183,96.63,100.28
1420.6341,95.49,98.69
1420.6498,94.84,97.75
1420.6656,93.55,95.98
1420.6813,92.86,95.83
1420.6971,92.58,94.84
1420.7128,91.62,93.82
1420.7286,91.62,93.46
1420.7443,91.02,93.41
1420.7601,91.16,93.54
1420.7758,90.86,92.71
1420.7916,90.71,92.71
1420.8073,91.55,92.78
1420.8231,91.78,92.9
1420.8388,92.62,93.74
1420.8546,93.17,94.25
1420.8703,93.79,94.69
1420.8861,94.14,95.38
1420.9018,95.04,96.19
1420.9176,96.24,96.44
1420.9333,96.69,97.16
1420.9491,97.75,97.67
1420.9648,98.19,97.88
1420.9806,98.81,98.63
1420.9963,98.91,99.13
1421.0121,99.65,98.93
1421.0278,99.63,98.72
1421.0435,98.51,98.36
1421.0593,97.76,97.63
1421.075,96.44,96.09
1421.0908,95.52,95.17
1421.1065,93.98,92.97
1421.1223,92.16,91.37
1421.138,89.91,88.9
1421.1538,86.9,86.39
1421.1695,83.85,83.41
1421.1853,80.84,79.86
1421.201,77.42,76.67
1421.2168,73.96,73.16
1421.2325,70.42,69.36
1421.2483,66.41,65.53
1421.264,62.5,61.8
1421.2798,58.84,58.21
1421.2955,55.01,54.31
1421.3113,51.51,50.82
1421.327,48.33,47.56
1421.3428,45.44,44.73
1421.3585,42.84,42.18
1421.3743,40.55,39.78
1421.39,38.41,38.0
1421.4058,36.85,36.47
