Trial Number,785,
Galactic Longitude (L),186.46773399546856,degrees
Galactic Latitude (B),-19.932447870245305,degrees
Right Ascension (RA),72.42488050412607,degrees
Declination (DEC),12.55657384429814,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:36:32,
Calculated Parameters
Vr,-18.3,km/s
Ur,-43.1,km/s
Ut,-188.2,km/s
Total Velocity,193.1,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.88
1419.4215,32.15,31.99
1419.4372,31.63,31.55
1419.453,31.65,31.52
1419.4687,32.49,32.44
1419.4845,33.39,33.69
1419.5002,35.61,36.07
1419.516,38.72,39.1
1419.5317,42.15,43.0
1419.5475,46.42,46.62
1419.5632,50.54,51.17
1419.579,55.03,55.54
1419.5947,59.29,60.22
1419.6105,63.79,64.47
1419.6262,68.07,68.49
1419.642,72.1,72.82
1419.6577,75.75,76.54
1419.6735,79.3,80.24
1419.6892,82.95,83.49
1419.705,85.61,86.62
1419.7207,88.34,89.52
1419.7365,90.29,91.41
1419.7522,92.08,93.17
1419.768,93.71,94.55
1419.7837,94.77,95.77
1419.7995,95.82,97.16
1419.8152,96.06,97.08
1419.8309,96.3,97.37
1419.8467,96.09,97.01
1419.8624,95.83,97.0
1419.8782,95.49,97.06
1419.8939,95.27,95.94
1419.9097,94.84,95.44
1419.9254,94.1,94.91
1419.9412,92.84,93.78
1419.9569,92.53,93.27
1419.9727,91.9,92.61
1419.9884,90.86,92.11
1420.0042,89.94,91.6
1420.0199,89.84,91.09
1420.0357,89.36,91.05
1420.0514,89.51,90.6
1420.0672,89.01,90.24
1420.0829,89.23,90.8
1420.0987,89.47,90.87
1420.1144,89.57,91.01
1420.1302,89.96,91.48
1420.1459,90.15,92.44
1420.1617,91.57,92.75
1420.1774,91.99,93.4
1420.1932,92.34,94.7
1420.2089,93.13,95.28
1420.2246,94.04,96.33
1420.2404,95.26,97.68
1420.2561,95.74,98.7
1420.2719,97.08,100.02
1420.2876,97.37,101.73
1420.3034,98.31,103.61
1420.3191,98.58,104.98
1420.3349,99.16,105.31
1420.3506,99.97,104.81
1420.3664,100.41,104.05
1420.3821,100.37,103.91
1420.3979,100.73,103.03
1420.4136,100.72,102.84
1420.4294,99.74,102.43
1420.4451,100.2,101.48
1420.4609,99.55,101.94
1420.4766,99.0,100.89
1420.4924,98.05,99.87
1420.5081,97.64,99.32
1420.5239,96.78,98.37
1420.5396,96.13,97.53
1420.5554,94.72,96.46
1420.5711,93.56,94.98
1420.5869,92.93,94.39
1420.6026,91.41,92.99
1420.6183,91.01,91.73
1420.6341,89.73,91.08
1420.6498,88.86,90.29
1420.6656,87.93,89.09
1420.6813,87.58,88.55
1420.6971,86.65,88.11
1420.7128,86.26,87.28
1420.7286,85.77,86.8
1420.7443,85.8,86.96
1420.7601,85.47,86.25
1420.7758,85.95,86.21
1420.7916,85.68,86.76
1420.8073,86.07,86.99
1420.8231,86.39,86.96
1420.8388,86.96,87.81
1420.8546,87.89,88.26
1420.8703,88.18,88.79
1420.8861,89.35,89.73
1420.9018,89.79,90.37
1420.9176,90.58,90.58
1420.9333,90.94,91.76
1420.9491,91.75,92.0
1420.9648,92.43,92.45
1420.9806,93.35,93.34
1420.9963,93.57,93.61
1421.0121,93.8,93.58
1421.0278,93.29,92.97
1421.0435,92.89,92.69
1421.0593,92.48,92.16
1421.075,91.46,91.34
1421.0908,90.24,89.73
1421.1065,88.42,88.09
1421.1223,86.77,86.39
1421.138,84.67,83.81
1421.1538,82.31,81.37
1421.1695,79.22,78.81
1421.1853,76.24,75.8
1421.201,72.83,72.31
1421.2168,69.63,68.87
1421.2325,66.14,65.36
1421.2483,62.58,62.11
1421.264,58.82,58.32
1421.2798,55.41,54.44
1421.2955,51.95,51.34
1421.3113,48.31,47.87
1421.327,45.3,44.77
1421.3428,42.56,42.02
1421.3585,39.8,39.46
1421.3743,37.62,37.32
1421.39,35.78,35.56
1421.4058,34.39,33.87
