Trial Number,462,
Galactic Longitude (L),114.62633737044932,degrees
Galactic Latitude (B),-50.0626983825044,degrees
Right Ascension (RA),7.410055590865343,degrees
Declination (DEC),12.45720023893936,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 20:17:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,178.4,km/s
Ut,-206.8,km/s
Total Velocity,273.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.8
1419.4215,32.04,32.22
1419.4372,31.62,31.49
1419.453,31.52,31.65
1419.4687,32.18,32.21
1419.4845,33.51,33.55
1419.5002,35.82,35.93
1419.516,38.49,39.14
1419.5317,42.22,42.74
1419.5475,46.07,46.8
1419.5632,50.62,50.91
1419.579,54.84,55.39
1419.5947,59.6,60.06
1419.6105,63.75,64.5
1419.6262,68.28,68.73
1419.642,72.12,72.57
1419.6577,75.99,76.63
1419.6735,79.13,80.38
1419.6892,82.7,83.62
1419.705,85.76,86.37
1419.7207,88.47,89.15
1419.7365,90.7,91.08
1419.7522,91.84,93.26
1419.768,93.41,94.71
1419.7837,94.93,95.99
1419.7995,95.6,96.56
1419.8152,95.77,96.98
1419.8309,96.24,97.07
1419.8467,96.17,97.17
1419.8624,95.95,96.67
1419.8782,95.9,96.81
1419.8939,94.91,96.34
1419.9097,94.33,95.27
1419.9254,93.61,94.56
1419.9412,92.78,93.75
1419.9569,92.41,93.31
1419.9727,91.82,92.42
1419.9884,90.77,92.23
1420.0042,90.1,91.3
1420.0199,89.59,91.27
1420.0357,89.58,91.03
1420.0514,89.34,90.51
1420.0672,88.95,90.11
1420.0829,88.79,90.36
1420.0987,88.89,90.35
1420.1144,89.53,90.35
1420.1302,89.37,91.06
1420.1459,90.24,91.84
1420.1617,91.3,92.5
1420.1774,91.59,93.32
1420.1932,92.36,93.73
1420.2089,93.04,94.7
1420.2246,93.64,95.88
1420.2404,94.76,96.55
1420.2561,95.47,97.36
1420.2719,96.43,98.65
1420.2876,97.08,100.18
1420.3034,97.75,102.29
1420.3191,98.93,103.15
1420.3349,99.12,103.44
1420.3506,100.09,102.79
1420.3664,100.06,102.63
1420.3821,100.26,102.61
1420.3979,100.22,102.26
1420.4136,100.32,102.1
1420.4294,99.67,101.87
1420.4451,99.93,101.41
1420.4609,99.15,100.96
1420.4766,98.61,100.59
1420.4924,98.36,99.72
1420.5081,97.16,98.68
1420.5239,96.22,98.25
1420.5396,95.62,97.44
1420.5554,94.43,95.92
1420.5711,94.01,94.7
1420.5869,92.55,94.1
1420.6026,91.83,93.39
1420.6183,90.51,92.61
1420.6341,89.81,90.99
1420.6498,88.83,90.16
1420.6656,87.82,89.28
1420.6813,87.09,88.65
1420.6971,86.29,87.89
1420.7128,85.91,87.41
1420.7286,85.86,86.88
1420.7443,85.86,86.51
1420.7601,85.35,86.22
1420.7758,85.4,86.2
1420.7916,85.56,86.45
1420.8073,85.95,86.8
1420.8231,86.51,87.03
1420.8388,87.42,87.55
1420.8546,87.49,88.26
1420.8703,88.37,88.78
1420.8861,88.85,89.13
1420.9018,89.55,90.51
1420.9176,90.45,90.68
1420.9333,91.77,91.47
1420.9491,92.05,92.3
1420.9648,92.56,92.69
1420.9806,93.22,93.06
1420.9963,93.14,93.41
1421.0121,93.37,93.33
1421.0278,93.39,92.93
1421.0435,92.51,92.46
1421.0593,92.22,92.09
1421.075,91.51,91.32
1421.0908,90.16,89.44
1421.1065,89.01,88.12
1421.1223,86.96,86.2
1421.138,84.3,84.1
1421.1538,82.19,81.72
1421.1695,79.3,78.45
1421.1853,76.16,75.87
1421.201,73.19,72.29
1421.2168,69.34,68.6
1421.2325,65.79,65.62
1421.2483,62.23,61.74
1421.264,58.71,58.27
1421.2798,55.16,54.75
1421.2955,51.77,51.43
1421.3113,48.4,47.91
1421.327,45.03,44.63
1421.3428,42.39,42.09
1421.3585,39.7,39.27
1421.3743,37.65,37.1
1421.39,35.69,35.4
1421.4058,34.3,33.92
