Trial Number,1003,
Galactic Longitude (L),207.45145089901945,degrees
Galactic Latitude (B),17.650785489613156,degrees
Right Ascension (RA),116.39531437420166,degrees
Declination (DEC),12.66551750091411,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:31:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-109.7,km/s
Ut,-213.2,km/s
Total Velocity,239.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.55
1419.4215,32.11,31.8
1419.4372,31.57,31.43
1419.453,31.66,31.46
1419.4687,32.04,31.98
1419.4845,33.44,33.24
1419.5002,35.58,35.6
1419.516,38.7,38.66
1419.5317,42.29,42.39
1419.5475,46.09,46.29
1419.5632,50.31,50.57
1419.579,54.84,54.87
1419.5947,59.51,59.58
1419.6105,63.24,63.91
1419.6262,67.71,67.54
1419.642,71.97,72.02
1419.6577,75.98,76.0
1419.6735,79.28,79.48
1419.6892,82.52,82.96
1419.705,85.34,85.51
1419.7207,88.11,88.33
1419.7365,89.71,90.34
1419.7522,92.07,92.23
1419.768,93.15,93.8
1419.7837,94.43,95.03
1419.7995,95.68,95.4
1419.8152,96.03,96.04
1419.8309,96.03,96.48
1419.8467,96.39,96.26
1419.8624,95.76,95.85
1419.8782,95.69,95.93
1419.8939,94.69,95.14
1419.9097,94.56,95.14
1419.9254,93.07,94.88
1419.9412,92.82,94.8
1419.9569,92.12,95.12
1419.9727,91.72,95.09
1419.9884,90.83,95.23
1420.0042,90.1,95.48
1420.0199,89.76,95.77
1420.0357,89.55,95.55
1420.0514,89.02,96.01
1420.0672,89.07,95.49
1420.0829,88.76,95.79
1420.0987,89.36,95.84
1420.1144,89.6,95.75
1420.1302,90.26,96.73
1420.1459,89.95,96.69
1420.1617,90.86,97.79
1420.1774,91.55,98.75
1420.1932,92.36,99.35
1420.2089,93.11,99.73
1420.2246,94.05,100.36
1420.2404,95.09,100.9
1420.2561,95.55,101.77
1420.2719,96.68,104.22
1420.2876,97.7,107.81
1420.3034,98.07,111.7
1420.3191,98.73,115.54
1420.3349,99.01,119.67
1420.3506,99.62,121.13
1420.3664,99.99,121.82
1420.3821,100.02,119.88
1420.3979,100.34,115.45
1420.4136,100.46,110.61
1420.4294,100.19,107.75
1420.4451,99.84,105.35
1420.4609,99.41,102.56
1420.4766,98.81,101.22
1420.4924,97.9,99.69
1420.5081,97.46,98.38
1420.5239,96.85,97.46
1420.5396,95.44,96.7
1420.5554,94.67,94.58
1420.5711,93.34,94.19
1420.5869,92.65,92.91
1420.6026,91.69,91.87
1420.6183,90.93,91.04
1420.6341,89.86,89.5
1420.6498,88.92,89.04
1420.6656,88.0,88.45
1420.6813,87.42,87.71
1420.6971,86.63,87.06
1420.7128,86.73,86.2
1420.7286,86.01,86.06
1420.7443,85.74,85.17
1420.7601,85.53,85.69
1420.7758,85.37,85.89
1420.7916,85.57,85.75
1420.8073,85.88,85.92
1420.8231,86.63,86.34
1420.8388,86.79,86.84
1420.8546,87.66,87.2
1420.8703,88.29,87.74
1420.8861,89.1,88.77
1420.9018,89.86,89.2
1420.9176,90.46,90.23
1420.9333,91.2,90.69
1420.9491,92.14,91.3
1420.9648,92.27,91.59
1420.9806,92.77,92.2
1420.9963,93.26,92.49
1421.0121,93.7,92.73
1421.0278,93.27,92.15
1421.0435,92.74,91.78
1421.0593,92.04,91.38
1421.075,91.78,90.23
1421.0908,90.33,88.92
1421.1065,88.71,87.01
1421.1223,86.43,85.22
1421.138,84.66,83.37
1421.1538,81.56,80.81
1421.1695,79.23,77.8
1421.1853,76.11,75.13
1421.201,73.06,71.56
1421.2168,69.46,68.25
1421.2325,66.2,64.54
1421.2483,62.25,61.08
1421.264,58.72,57.24
1421.2798,55.05,53.69
1421.2955,51.88,50.59
1421.3113,48.3,47.55
1421.327,45.23,44.29
1421.3428,42.17,41.43
1421.3585,39.83,38.9
1421.3743,37.42,36.88
1421.39,35.66,35.15
1421.4058,34.17,33.56
