Trial Number,1484,
Galactic Longitude (L),0.20537804788265315,degrees
Galactic Latitude (B),65.94547990992059,degrees
Right Ascension (RA),213.4407819813369,degrees
Declination (DEC),12.724538006206116,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 09:58:49,
Calculated Parameters
Vr,15.0,km/s
Ur,15.7,km/s
Ut,11602.7,km/s
Total Velocity,11602.7,km/s
Distance from Sun,141.0,kpc
Galactic center Distance,132.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.58,33.49
1419.4215,32.72,32.55
1419.4372,32.25,32.09
1419.453,32.17,32.06
1419.4687,32.65,32.98
1419.4845,34.06,34.28
1419.5002,36.36,36.74
1419.516,39.38,39.75
1419.5317,42.92,43.32
1419.5475,46.81,47.55
1419.5632,51.17,52.0
1419.579,55.93,56.28
1419.5947,60.18,60.73
1419.6105,64.6,65.19
1419.6262,69.25,69.8
1419.642,73.13,74.0
1419.6577,76.89,77.63
1419.6735,80.68,81.48
1419.6892,83.8,84.89
1419.705,86.86,87.57
1419.7207,89.06,90.35
1419.7365,91.74,92.63
1419.7522,93.17,94.61
1419.768,95.11,95.97
1419.7837,96.48,97.15
1419.7995,96.96,97.92
1419.8152,97.35,97.94
1419.8309,97.37,98.54
1419.8467,97.61,98.51
1419.8624,97.22,98.38
1419.8782,96.69,98.09
1419.8939,96.41,97.23
1419.9097,96.08,96.7
1419.9254,94.91,95.73
1419.9412,94.39,95.23
1419.9569,93.52,94.56
1419.9727,92.93,93.99
1419.9884,92.28,93.25
1420.0042,91.64,93.1
1420.0199,91.35,92.38
1420.0357,90.71,91.87
1420.0514,90.71,91.56
1420.0672,90.69,91.82
1420.0829,90.59,91.44
1420.0987,90.62,91.77
1420.1144,90.84,92.57
1420.1302,90.84,92.62
1420.1459,91.79,93.1
1420.1617,92.12,93.89
1420.1774,92.57,94.38
1420.1932,94.04,94.69
1420.2089,94.59,95.68
1420.2246,95.38,97.33
1420.2404,96.25,98.31
1420.2561,97.33,98.4
1420.2719,98.4,99.73
1420.2876,99.0,100.75
1420.3034,99.17,101.55
1420.3191,100.51,102.24
1420.3349,101.21,102.77
1420.3506,101.26,103.44
1420.3664,101.4,104.33
1420.3821,101.79,105.13
1420.3979,101.6,106.09
1420.4136,101.79,108.75
1420.4294,102.07,110.32
1420.4451,101.38,111.08
1420.4609,101.11,110.75
1420.4766,99.97,110.44
1420.4924,100.2,110.16
1420.5081,99.36,109.6
1420.5239,98.2,106.6
1420.5396,96.89,102.94
1420.5554,96.1,100.61
1420.5711,95.39,99.02
1420.5869,93.96,97.41
1420.6026,93.18,96.22
1420.6183,91.96,94.66
1420.6341,91.18,93.74
1420.6498,90.42,92.8
1420.6656,89.45,91.18
1420.6813,88.61,90.67
1420.6971,88.02,89.96
1420.7128,87.79,89.19
1420.7286,86.91,88.46
1420.7443,86.75,88.19
1420.7601,86.62,87.9
1420.7758,87.03,87.86
1420.7916,87.01,87.82
1420.8073,86.98,88.3
1420.8231,87.56,88.47
1420.8388,88.26,89.08
1420.8546,88.93,89.6
1420.8703,89.55,90.09
1420.8861,90.37,90.63
1420.9018,91.07,91.34
1420.9176,91.66,92.49
1420.9333,92.73,92.91
1420.9491,93.11,93.93
1420.9648,93.71,94.09
1420.9806,94.32,94.71
1420.9963,94.57,94.52
1421.0121,94.72,94.49
1421.0278,94.51,94.94
1421.0435,93.98,94.18
1421.0593,93.41,93.65
1421.075,92.49,92.55
1421.0908,91.45,90.96
1421.1065,89.73,89.25
1421.1223,87.97,87.34
1421.138,85.81,84.71
1421.1538,83.46,82.62
1421.1695,80.71,79.93
1421.1853,77.29,76.36
1421.201,73.83,73.51
1421.2168,70.51,69.73
1421.2325,67.1,66.1
1421.2483,63.29,62.6
1421.264,59.5,59.06
1421.2798,55.74,55.32
1421.2955,52.52,51.69
1421.3113,49.0,48.31
1421.327,45.65,45.27
1421.3428,42.97,42.54
1421.3585,40.47,40.14
1421.3743,38.18,37.8
1421.39,36.49,36.03
1421.4058,34.78,34.44
