Trial Number,557,
Galactic Longitude (L),143.24000196192677,degrees
Galactic Latitude (B),-48.22867709967459,degrees
Right Ascension (RA),26.55659855721996,degrees
Declination (DEC),12.470898640424457,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:33:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,113.4,km/s
Ut,-233.0,km/s
Total Velocity,259.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.91
1419.4215,32.13,32.06
1419.4372,31.76,31.62
1419.453,31.64,31.62
1419.4687,32.19,32.22
1419.4845,33.55,33.79
1419.5002,35.88,36.04
1419.516,38.68,39.17
1419.5317,42.11,42.86
1419.5475,46.3,46.81
1419.5632,50.6,51.21
1419.579,54.98,55.57
1419.5947,59.14,60.02
1419.6105,63.93,64.64
1419.6262,68.03,69.04
1419.642,72.3,73.2
1419.6577,76.41,76.52
1419.6735,79.47,80.42
1419.6892,82.75,83.5
1419.705,85.42,86.41
1419.7207,88.29,89.07
1419.7365,90.22,91.29
1419.7522,92.02,93.39
1419.768,93.92,94.97
1419.7837,95.09,96.26
1419.7995,95.87,96.65
1419.8152,96.19,97.27
1419.8309,96.45,97.34
1419.8467,96.37,97.43
1419.8624,95.93,96.86
1419.8782,95.77,96.76
1419.8939,94.65,96.02
1419.9097,94.53,95.76
1419.9254,93.78,94.85
1419.9412,93.22,93.94
1419.9569,92.75,93.31
1419.9727,91.39,92.71
1419.9884,91.31,91.66
1420.0042,90.33,91.61
1420.0199,89.76,91.31
1420.0357,89.86,90.74
1420.0514,89.51,90.37
1420.0672,89.26,90.8
1420.0829,89.16,90.71
1420.0987,89.98,90.73
1420.1144,90.31,90.82
1420.1302,89.86,91.4
1420.1459,90.43,91.99
1420.1617,91.45,92.09
1420.1774,92.05,93.0
1420.1932,92.71,93.64
1420.2089,93.05,94.55
1420.2246,94.69,95.76
1420.2404,94.89,96.8
1420.2561,95.57,97.76
1420.2719,96.7,99.71
1420.2876,97.56,100.91
1420.3034,98.45,102.15
1420.3191,98.53,103.42
1420.3349,99.41,103.44
1420.3506,100.19,103.4
1420.3664,99.97,103.07
1420.3821,101.09,102.83
1420.3979,101.03,102.91
1420.4136,101.17,102.51
1420.4294,100.3,102.51
1420.4451,100.39,101.85
1420.4609,99.67,101.19
1420.4766,98.92,100.75
1420.4924,98.48,100.13
1420.5081,97.54,99.34
1420.5239,97.08,98.45
1420.5396,96.01,97.62
1420.5554,95.15,96.76
1420.5711,93.55,95.67
1420.5869,93.1,94.58
1420.6026,91.94,93.07
1420.6183,90.81,92.13
1420.6341,89.85,91.06
1420.6498,89.26,90.67
1420.6656,88.44,89.16
1420.6813,87.49,88.31
1420.6971,86.99,88.07
1420.7128,86.38,87.61
1420.7286,86.19,87.27
1420.7443,85.68,86.9
1420.7601,85.86,87.01
1420.7758,86.07,86.68
1420.7916,85.68,86.96
1420.8073,86.34,87.08
1420.8231,86.77,87.05
1420.8388,87.38,87.52
1420.8546,87.54,88.69
1420.8703,88.35,88.85
1420.8861,89.21,89.46
1420.9018,89.91,90.01
1420.9176,90.95,91.39
1420.9333,91.98,91.83
1420.9491,92.26,92.61
1420.9648,92.68,93.03
1420.9806,93.24,93.27
1420.9963,93.73,93.58
1421.0121,93.51,93.61
1421.0278,93.37,93.46
1421.0435,93.14,93.16
1421.0593,92.55,92.29
1421.075,92.09,91.75
1421.0908,90.31,89.98
1421.1065,88.68,88.41
1421.1223,87.16,86.99
1421.138,84.4,84.28
1421.1538,82.54,81.75
1421.1695,79.2,79.03
1421.1853,76.28,76.06
1421.201,73.22,72.42
1421.2168,69.58,68.78
1421.2325,66.19,65.71
1421.2483,62.46,61.86
1421.264,59.09,58.01
1421.2798,55.06,54.53
1421.2955,52.03,51.35
1421.3113,48.57,47.94
1421.327,45.4,44.9
1421.3428,42.58,42.2
1421.3585,40.02,39.45
1421.3743,37.8,37.31
1421.39,35.72,35.52
1421.4058,34.23,34.17
