Trial Number,1697,
Galactic Longitude (L),32.648570556159086,degrees
Galactic Latitude (B),29.225476206193935,degrees
Right Ascension (RA),256.2862618097063,degrees
Declination (DEC),12.638088478879828,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:49:41,
Calculated Parameters
Vr,1.7,km/s
Ur,120.3,km/s
Ut,189.6,km/s
Total Velocity,224.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.74,34.32
1419.4215,34.01,33.67
1419.4372,33.5,33.15
1419.453,33.42,33.02
1419.4687,33.89,33.84
1419.4845,35.39,35.11
1419.5002,37.57,37.63
1419.516,40.77,40.62
1419.5317,44.61,44.45
1419.5475,48.44,48.33
1419.5632,53.04,53.01
1419.579,57.48,57.34
1419.5947,61.98,62.12
1419.6105,66.31,66.59
1419.6262,70.69,70.87
1419.642,75.04,75.06
1419.6577,79.04,79.11
1419.6735,82.86,82.88
1419.6892,86.14,86.56
1419.705,89.22,89.23
1419.7207,91.95,92.38
1419.7365,93.72,94.19
1419.7522,95.95,96.38
1419.768,96.97,98.31
1419.7837,98.45,98.49
1419.7995,99.33,99.64
1419.8152,99.72,100.41
1419.8309,100.13,100.23
1419.8467,99.83,100.62
1419.8624,99.63,100.51
1419.8782,99.28,99.68
1419.8939,98.62,99.4
1419.9097,98.07,98.95
1419.9254,97.41,98.03
1419.9412,96.76,96.85
1419.9569,95.62,96.3
1419.9727,95.3,95.68
1419.9884,94.33,95.45
1420.0042,94.17,94.98
1420.0199,93.42,94.22
1420.0357,93.1,94.18
1420.0514,93.03,93.68
1420.0672,92.5,93.7
1420.0829,92.88,93.05
1420.0987,93.49,94.15
1420.1144,93.25,94.73
1420.1302,93.65,95.07
1420.1459,94.31,95.9
1420.1617,94.71,96.57
1420.1774,95.29,97.17
1420.1932,96.19,98.24
1420.2089,97.03,99.09
1420.2246,98.16,100.19
1420.2404,99.0,101.49
1420.2561,99.71,102.78
1420.2719,100.75,104.48
1420.2876,101.41,104.85
1420.3034,101.97,106.94
1420.3191,102.85,108.78
1420.3349,103.65,110.92
1420.3506,103.89,113.8
1420.3664,104.17,118.84
1420.3821,104.7,122.16
1420.3979,104.56,125.46
1420.4136,104.51,127.39
1420.4294,104.31,125.38
1420.4451,104.12,122.38
1420.4609,103.27,119.68
1420.4766,102.72,116.2
1420.4924,102.28,113.83
1420.5081,101.22,111.09
1420.5239,100.12,108.57
1420.5396,99.75,106.88
1420.5554,99.15,104.62
1420.5711,97.87,103.06
1420.5869,96.6,101.13
1420.6026,95.58,99.13
1420.6183,94.49,97.79
1420.6341,93.44,96.36
1420.6498,92.35,95.49
1420.6656,91.53,94.33
1420.6813,90.97,93.26
1420.6971,90.35,92.43
1420.7128,89.97,92.02
1420.7286,89.67,91.1
1420.7443,88.73,91.39
1420.7601,88.74,90.85
1420.7758,89.01,90.61
1420.7916,88.76,90.67
1420.8073,89.48,91.05
1420.8231,89.62,91.47
1420.8388,90.64,91.7
1420.8546,90.88,92.39
1420.8703,91.83,93.05
1420.8861,92.37,93.24
1420.9018,93.6,94.26
1420.9176,94.52,94.85
1420.9333,95.04,95.47
1420.9491,95.03,95.55
1420.9648,95.86,95.95
1420.9806,96.36,96.66
1420.9963,96.55,97.39
1421.0121,96.68,97.08
1421.0278,96.84,96.86
1421.0435,96.46,96.55
1421.0593,96.21,95.12
1421.075,94.9,94.45
1421.0908,93.15,92.7
1421.1065,92.01,91.15
1421.1223,89.74,88.86
1421.138,87.83,87.06
1421.1538,85.38,84.68
1421.1695,82.45,81.57
1421.1853,79.17,78.21
1421.201,75.48,75.31
1421.2168,72.41,71.4
1421.2325,68.64,68.03
1421.2483,64.83,64.27
1421.264,60.72,60.19
1421.2798,57.42,56.58
1421.2955,53.77,53.14
1421.3113,50.38,49.68
1421.327,47.06,46.48
1421.3428,44.36,43.67
1421.3585,41.67,41.34
1421.3743,39.45,39.24
1421.39,37.46,37.06
1421.4058,36.07,35.7
